video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712135333_rgb,212,1524.340087890625,754.27001953125,1.0,1538.8599853515625,732.489990234375,1.0,1538.8599853515625,696.1900024414062,1.0,1517.080078125,790.5700073242188,1.0,1495.300048828125,765.1600341796875,1.0,1502.56005859375,714.3400268554688,1.0,1371.8800048828125,786.9400024414062,1.0,1353.72998046875,754.27001953125,1.0,1328.320068359375,707.0800170898438,1.0,1273.8699951171875,805.0900268554688,1.0,1262.97998046875,772.4200439453125,1.0,1277.5,707.0800170898438,1.0,1720.360107421875,627.219970703125,1.0,1669.5400390625,540.0999755859375,1.0,1560.6400146484375,525.5800170898438,1.0,1317.4300537109375,529.2100219726562,1.0,1451.739990234375,511.05999755859375,1.0
0712135333_rgb,213,1552.02001953125,761.2550048828125,1.0,1562.8349609375,728.8099975585938,1.0,1555.625,692.760009765625,1.0,1515.969970703125,790.094970703125,1.0,1501.550048828125,754.0450439453125,1.0,1508.760009765625,714.3900146484375,1.0,1375.375,786.489990234375,1.0,1357.3499755859375,754.0450439453125,1.0,1335.719970703125,707.1799926757812,1.0,1270.8299560546875,804.5150146484375,1.0,1263.6199951171875,768.4649658203125,1.0,1285.25,707.1799926757812,1.0,1732.27001953125,620.6600341796875,1.0,1681.800048828125,541.3499755859375,1.0,1570.0450439453125,523.3250122070312,1.0,1328.510009765625,526.9299926757812,1.0,1458.2900390625,512.510009765625,1.0
0712135333_rgb,214,1575.6400146484375,764.47998046875,1.0,1575.6400146484375,728.0800170898438,1.0,1568.3599853515625,691.6800537109375,1.0,1517.4000244140625,789.9600219726562,1.0,1502.8399658203125,753.56005859375,1.0,1510.1199951171875,713.52001953125,1.0,1371.800048828125,786.3200073242188,1.0,1357.239990234375,749.9200439453125,1.0,1335.4000244140625,702.5999755859375,1.0,1273.52001953125,804.52001953125,1.0,1262.5999755859375,768.1199951171875,1.0,1288.0799560546875,702.5999755859375,1.0,1739.43994140625,626.1600341796875,1.0,1684.840087890625,546.0800170898438,1.0,1575.6400146484375,524.239990234375,1.0,1277.1600341796875,531.52001953125,1.0,1459.1600341796875,509.67999267578125,1.0
0712135333_rgb,215,1600.820068359375,768.4549560546875,1.0,1586.280029296875,735.739990234375,1.0,1579.010009765625,699.3900146484375,1.0,1513.5799560546875,786.6300048828125,1.0,1502.675048828125,753.9150390625,1.0,1513.5799560546875,713.9299926757812,1.0,1375.449951171875,786.6300048828125,1.0,1357.2750244140625,757.5499877929688,1.0,1331.8299560546875,706.6600341796875,1.0,1273.6700439453125,804.8049926757812,1.0,1266.4000244140625,768.4549560546875,1.0,1291.844970703125,703.0250244140625,1.0,1746.219970703125,619.4200439453125,1.0,1695.330078125,539.4500122070312,1.0,1582.64501953125,521.2750244140625,1.0,1280.93994140625,532.1799926757812,1.0,1469.9599609375,510.3699951171875,1.0
0712135333_rgb,216,1608.1400146484375,772.4299926757812,1.0,1589.9150390625,739.625,1.0,1578.97998046875,699.530029296875,1.0,1517.0150146484375,787.010009765625,1.0,1502.43505859375,754.2049560546875,1.0,1513.3699951171875,714.1099853515625,1.0,1371.2149658203125,787.010009765625,1.0,1352.989990234375,757.8499755859375,1.0,1334.7650146484375,706.8200073242188,1.0,1280.0899658203125,805.2349853515625,1.0,1272.800048828125,768.7850341796875,1.0,1294.6700439453125,703.1749877929688,1.0,1753.93994140625,619.3399658203125,1.0,1699.2650146484375,539.1500244140625,1.0,1586.27001953125,524.5700073242188,1.0,1287.3800048828125,531.8599853515625,1.0,1476.919921875,509.989990234375,1.0
0712135333_rgb,217,1611.1600341796875,775.050048828125,1.0,1593.010009765625,742.3800048828125,1.0,1585.75,702.4500122070312,1.0,1516.780029296875,785.9400024414062,1.0,1505.8900146484375,753.27001953125,1.0,1516.780029296875,713.3400268554688,1.0,1375.2099609375,785.9400024414062,1.0,1357.06005859375,756.9000244140625,1.0,1338.9100341796875,702.4500122070312,1.0,1277.199951171875,796.8300170898438,1.0,1288.0899658203125,764.1600341796875,1.0,1302.6099853515625,702.4500122070312,1.0,1756.360107421875,618.9600219726562,1.0,1705.5400390625,539.0999755859375,1.0,1589.3800048828125,524.5800170898438,1.0,1364.320068359375,524.5800170898438,1.0,1480.47998046875,510.05999755859375,1.0
0712135333_rgb,218,1610.4300537109375,773.780029296875,1.0,1588.4100341796875,744.4200439453125,1.0,1584.739990234375,704.050048828125,1.0,1518.679931640625,788.4600219726562,1.0,1504.0,755.4300537109375,1.0,1518.679931640625,715.0599975585938,1.0,1364.5400390625,781.1199951171875,1.0,1349.8599853515625,748.0899658203125,1.0,1346.18994140625,696.7100219726562,1.0,1291.1400146484375,795.7999877929688,1.0,1298.47998046875,759.0999755859375,1.0,1309.489990234375,696.7100219726562,1.0,1768.239990234375,619.6400146484375,1.0,1709.52001953125,542.5700073242188,1.0,1595.75,524.219970703125,1.0,1298.47998046875,531.5599975585938,1.0,1489.320068359375,509.5400085449219,1.0
0712135333_rgb,219,1614.93994140625,772.7349853515625,1.0,1588.375,742.375,1.0,1580.7850341796875,704.425048828125,1.0,1516.27001953125,787.9150390625,1.0,1508.679931640625,753.760009765625,1.0,1523.8599853515625,712.0150146484375,1.0,1368.2650146484375,784.1199951171875,1.0,1356.8800048828125,753.760009765625,1.0,1353.0849609375,704.425048828125,1.0,1318.9300537109375,787.9150390625,1.0,1322.7249755859375,753.760009765625,1.0,1318.9300537109375,689.2449951171875,1.0,1766.739990234375,617.1400146484375,1.0,1713.6099853515625,537.4450073242188,1.0,1599.760009765625,518.469970703125,1.0,1372.06005859375,514.6749877929688,1.0,1493.5,507.08502197265625,1.0
0712135333_rgb,220,1609.6400146484375,773.1700439453125,1.0,1587.1099853515625,743.1300048828125,1.0,1583.35498046875,701.8250122070312,1.0,1519.52001953125,788.1900024414062,1.0,1508.2550048828125,754.39501953125,1.0,1527.030029296875,713.0900268554688,1.0,1373.074951171875,780.6800537109375,1.0,1365.56494140625,758.1500244140625,1.0,1361.81005859375,705.5800170898438,1.0,1331.77001953125,784.4349975585938,1.0,1335.5250244140625,754.39501953125,1.0,1328.0150146484375,690.5599975585938,1.0,1774.860107421875,619.2149658203125,1.0,1718.5350341796875,540.3599853515625,1.0,1598.375,517.8300170898438,1.0,1369.320068359375,517.8300170898438,1.0,1496.989990234375,510.32000732421875,1.0
0712135333_rgb,221,1609.9599609375,773.8800048828125,1.0,1587.0400390625,743.3199462890625,1.0,1583.219970703125,701.2999877929688,1.0,1518.280029296875,789.1599731445312,1.0,1510.6400146484375,750.9599609375,1.0,1525.919921875,712.760009765625,1.0,1357.8399658203125,777.7000122070312,1.0,1346.3800048828125,750.9599609375,1.0,1331.0999755859375,697.47998046875,1.0,1388.4000244140625,785.3399658203125,1.0,1384.5799560546875,747.1400146484375,1.0,1369.300048828125,693.6600341796875,1.0,1778.0400390625,617.260009765625,1.0,1724.56005859375,537.0400390625,1.0,1602.3199462890625,514.1199951171875,1.0,1380.760009765625,514.1199951171875,1.0,1506.820068359375,506.47998046875,1.0
0712135333_rgb,222,1604.800048828125,772.5,1.0,1590.0,739.2000122070312,1.0,1582.5999755859375,698.5,1.0,1516.0,787.2999877929688,1.0,1512.300048828125,750.300048828125,1.0,1530.800048828125,709.5999755859375,1.0,1379.0999755859375,787.2999877929688,1.0,1360.5999755859375,754.0,1.0,1342.0999755859375,694.800048828125,1.0,1405.0,783.5999755859375,1.0,1401.300048828125,746.5999755859375,1.0,1382.800048828125,691.0999755859375,1.0,1782.4000244140625,617.0999755859375,1.0,1730.60009765625,539.4000244140625,1.0,1608.5,517.2000122070312,1.0,1375.4000244140625,524.5999755859375,1.0,1508.5999755859375,509.79998779296875,1.0
0712135333_rgb,223,1608.699951171875,775.7999877929688,1.0,1590.324951171875,742.7249755859375,1.0,1586.6500244140625,698.625,1.0,1520.5,786.824951171875,1.0,1513.1500244140625,750.074951171875,1.0,1535.199951171875,709.6500244140625,1.0,1380.8499755859375,794.1749877929688,1.0,1362.4749755859375,757.4249877929688,1.0,1355.125,694.949951171875,1.0,1447.0,786.824951171875,1.0,1432.300048828125,753.75,1.0,1395.550048828125,702.2999877929688,1.0,1785.0999755859375,614.0999755859375,1.0,1733.64990234375,533.25,1.0,1616.050048828125,518.5499877929688,1.0,1384.5250244140625,522.2249755859375,1.0,1513.1500244140625,503.8499755859375,1.0
0712135333_rgb,224,1607.0,774.4000244140625,1.0,1588.75,741.550048828125,1.0,1585.0999755859375,701.4000244140625,1.0,1519.4000244140625,785.3499755859375,1.0,1515.75,748.8499755859375,1.0,1541.300048828125,708.7000122070312,1.0,1369.75,789.0,1.0,1355.1500244140625,752.5,1.0,1351.5,690.4500122070312,1.0,1464.6500244140625,789.0,1.0,1446.4000244140625,752.5,1.0,1420.8499755859375,701.4000244140625,1.0,1789.5,610.1500244140625,1.0,1734.75,533.5,1.0,1621.5999755859375,518.9000244140625,1.0,1398.949951171875,522.5499877929688,1.0,1519.4000244140625,504.29998779296875,1.0
0712135333_rgb,225,1608.199951171875,771.0999755859375,1.0,1589.9000244140625,741.8200073242188,1.0,1589.9000244140625,697.9000244140625,1.0,1505.719970703125,771.0999755859375,1.0,1535.0,749.1400146484375,1.0,1556.9599609375,716.2000122070312,1.0,1366.6400146484375,789.4000244140625,1.0,1355.6600341796875,749.1400146484375,1.0,1359.320068359375,686.9200439453125,1.0,1483.760009765625,789.4000244140625,1.0,1465.4599609375,760.1199951171875,1.0,1439.8399658203125,701.5599975585938,1.0,1798.52001953125,606.4000244140625,1.0,1739.9599609375,525.8800048828125,1.0,1626.5,518.5599975585938,1.0,1392.260009765625,522.219970703125,1.0,1520.3599853515625,503.91998291015625,1.0
0712135333_rgb,226,1612.5999755859375,768.4200439453125,1.0,1590.820068359375,743.010009765625,1.0,1583.56005859375,695.8200073242188,1.0,1521.8499755859375,768.4200439453125,1.0,1550.8900146484375,750.27001953125,1.0,1576.300048828125,724.8599853515625,1.0,1365.760009765625,779.31005859375,1.0,1354.8699951171875,743.010009765625,1.0,1365.760009765625,688.5599975585938,1.0,1496.43994140625,790.2000122070312,1.0,1474.6600341796875,757.530029296875,1.0,1445.6199951171875,703.0800170898438,1.0,1801.360107421875,608.7000122070312,1.0,1743.280029296875,528.8400268554688,1.0,1627.1199951171875,517.9500122070312,1.0,1398.4300537109375,525.2100219726562,1.0,1525.47998046875,507.05999755859375,1.0
0712135333_rgb,227,1616.0,771.7999877929688,1.0,1601.800048828125,750.5,1.0,1584.050048828125,704.3499755859375,1.0,1548.550048828125,764.699951171875,1.0,1576.949951171875,750.5,1.0,1616.0,718.5499877929688,1.0,1367.5,786.0,1.0,1356.8499755859375,750.5,1.0,1367.5,686.5999755859375,1.0,1502.4000244140625,789.5499877929688,1.0,1481.0999755859375,761.1500244140625,1.0,1449.1500244140625,704.3499755859375,1.0,1804.14990234375,604.949951171875,1.0,1750.89990234375,530.4000244140625,1.0,1640.8499755859375,516.2000122070312,1.0,1410.0999755859375,523.2999877929688,1.0,1530.800048828125,509.0999755859375,1.0
0712135333_rgb,228,1613.0849609375,772.6800537109375,1.0,1588.550048828125,734.125,1.0,1592.0550537109375,702.5800170898438,1.0,1581.5400390625,762.1650390625,1.0,1620.094970703125,744.6400146484375,1.0,1637.6199951171875,709.5900268554688,1.0,1364.22998046875,783.1950073242188,1.0,1357.219970703125,748.14501953125,1.0,1371.239990234375,688.5599975585938,1.0,1504.4300537109375,790.2050170898438,1.0,1479.89501953125,762.1650390625,1.0,1448.3499755859375,706.0850219726562,1.0,1812.8699951171875,604.4400024414062,1.0,1763.800048828125,527.3300170898438,1.0,1651.6400146484375,520.3200073242188,1.0,1423.81494140625,523.8250122070312,1.0,1539.47998046875,506.29998779296875,1.0
0712135333_rgb,229,1601.385009765625,778.2950439453125,1.0,1590.780029296875,739.4100341796875,1.0,1590.780029296875,700.5250244140625,1.0,1619.06005859375,767.6900024414062,1.0,1633.199951171875,742.9450073242188,1.0,1640.27001953125,704.0599975585938,1.0,1371.6099853515625,788.9000244140625,1.0,1361.0050048828125,750.0150146484375,1.0,1371.6099853515625,689.9200439453125,1.0,1502.405029296875,792.4349975585938,1.0,1477.6600341796875,760.6199951171875,1.0,1452.9150390625,707.594970703125,1.0,1817.02001953125,605.0800170898438,1.0,1767.530029296875,527.3099975585938,1.0,1654.4100341796875,520.239990234375,1.0,1424.635009765625,523.7750244140625,1.0,1544.824951171875,509.635009765625,1.0
0712135333_rgb,230,1609.969970703125,774.6749877929688,1.0,1595.550048828125,742.22998046875,1.0,1595.550048828125,702.5750122070312,1.0,1660.43994140625,778.280029296875,1.0,1660.43994140625,742.22998046875,1.0,1667.6500244140625,706.1799926757812,1.0,1364.8299560546875,781.885009765625,1.0,1361.2249755859375,745.8349609375,1.0,1379.25,684.5499877929688,1.0,1501.820068359375,789.094970703125,1.0,1476.5849609375,760.2550048828125,1.0,1451.3499755859375,706.1799926757812,1.0,1826.27001953125,605.239990234375,1.0,1775.800048828125,529.5350341796875,1.0,1660.43994140625,518.719970703125,1.0,1436.9300537109375,522.3250122070312,1.0,1555.89501953125,511.510009765625,1.0
0712135333_rgb,231,1611.1199951171875,772.6900024414062,1.0,1597.0799560546875,741.0999755859375,1.0,1604.0999755859375,702.489990234375,1.0,1670.7900390625,776.2000122070312,1.0,1677.81005859375,737.5899658203125,1.0,1677.81005859375,698.97998046875,1.0,1365.4200439453125,779.7099609375,1.0,1365.4200439453125,741.0999755859375,1.0,1379.4599609375,688.4500122070312,1.0,1502.31005859375,790.239990234375,1.0,1477.739990234375,758.6500244140625,1.0,1449.6600341796875,706.0,1.0,1832.25,607.719970703125,1.0,1779.5999755859375,530.5,1.0,1667.280029296875,516.4600219726562,1.0,1439.1300048828125,526.989990234375,1.0,1561.97998046875,509.44000244140625,1.0
0712135333_rgb,232,1610.6800537109375,772.5250244140625,1.0,1596.6199951171875,740.8900146484375,1.0,1603.6500244140625,702.2249755859375,1.0,1702.070068359375,772.5250244140625,1.0,1698.5550537109375,737.375,1.0,1688.010009765625,698.7100219726562,1.0,1364.6300048828125,776.0400390625,1.0,1368.14501953125,737.375,1.0,1385.719970703125,684.6500244140625,1.0,1498.199951171875,790.0999755859375,1.0,1477.1099853515625,758.4650268554688,1.0,1456.02001953125,705.739990234375,1.0,1842.6700439453125,607.3200073242188,1.0,1786.429931640625,529.989990234375,1.0,1677.465087890625,515.9299926757812,1.0,1448.989990234375,522.9600219726562,1.0,1564.9849853515625,508.9000244140625,1.0
0712135333_rgb,233,1611.260009765625,772.6500244140625,1.0,1596.9000244140625,740.3399658203125,1.0,1607.669921875,700.8499755859375,1.0,1718.9599609375,776.239990234375,1.0,1711.780029296875,740.3399658203125,1.0,1697.419921875,700.8499755859375,1.0,1359.9599609375,783.4199829101562,1.0,1367.1400146484375,743.9299926757812,1.0,1388.679931640625,690.0799560546875,1.0,1496.3800048828125,790.5999755859375,1.0,1478.429931640625,758.2899780273438,1.0,1453.300048828125,708.030029296875,1.0,1848.199951171875,611.0999755859375,1.0,1790.760009765625,528.530029296875,1.0,1679.469970703125,517.760009765625,1.0,1460.47998046875,524.9400024414062,1.0,1575.3599853515625,510.58001708984375,1.0
0712135333_rgb,234,1612.97998046875,771.949951171875,1.0,1598.699951171875,739.8199462890625,1.0,1612.97998046875,700.5499877929688,1.0,1730.7900390625,782.6600341796875,1.0,1716.510009765625,746.9599609375,1.0,1705.800048828125,704.1199951171875,1.0,1370.219970703125,779.0899658203125,1.0,1366.6500244140625,743.3900146484375,1.0,1391.6400146484375,682.699951171875,1.0,1498.739990234375,789.7999877929688,1.0,1477.320068359375,757.6699829101562,1.0,1455.9000244140625,707.6900024414062,1.0,1852.169921875,607.72998046875,1.0,1798.6199951171875,529.1900024414062,1.0,1687.949951171875,518.47998046875,1.0,1463.0400390625,525.6199951171875,1.0,1584.419921875,511.3399963378906,1.0
0712135333_rgb,235,1615.080078125,774.050048828125,1.0,1596.9300537109375,741.3800048828125,1.0,1607.820068359375,701.4500122070312,1.0,1738.5,784.9400024414062,1.0,1720.35009765625,752.27001953125,1.0,1709.4599609375,712.3400268554688,1.0,1375.5,777.6800537109375,1.0,1368.239990234375,741.3800048828125,1.0,1393.6500244140625,683.300048828125,1.0,1498.9200439453125,788.5700073242188,1.0,1477.1400146484375,755.9000244140625,1.0,1458.989990234375,701.4500122070312,1.0,1858.2900390625,607.0700073242188,1.0,1803.840087890625,530.8400268554688,1.0,1691.31005859375,516.3200073242188,1.0,1469.8800048828125,523.5800170898438,1.0,1582.4100341796875,512.6900024414062,1.0
0712135333_rgb,236,1612.97998046875,774.4249877929688,1.0,1598.3599853515625,741.530029296875,1.0,1612.97998046875,701.324951171875,1.0,1740.905029296875,785.3900146484375,1.0,1722.6300048828125,752.4949951171875,1.0,1715.320068359375,712.2900390625,1.0,1371.75,778.0799560546875,1.0,1379.06005859375,741.530029296875,1.0,1400.989990234375,683.0499877929688,1.0,1499.675048828125,789.0449829101562,1.0,1477.7449951171875,759.8049926757812,1.0,1459.469970703125,704.97998046875,1.0,1868.830078125,606.2949829101562,1.0,1814.0050048828125,529.5399780273438,1.0,1704.35498046875,522.22998046875,1.0,1481.4000244140625,522.22998046875,1.0,1594.7049560546875,511.2650146484375,1.0
0712135333_rgb,237,1609.6199951171875,776.824951171875,1.0,1598.5350341796875,739.875,1.0,1617.010009765625,702.9249877929688,1.0,1738.945068359375,787.9100341796875,1.0,1720.469970703125,754.655029296875,1.0,1713.080078125,714.010009765625,1.0,1380.530029296875,780.52001953125,1.0,1384.2249755859375,739.875,1.0,1402.699951171875,680.7550048828125,1.0,1498.77001953125,787.9100341796875,1.0,1480.294921875,754.655029296875,1.0,1458.125,702.9249877929688,1.0,1875.659912109375,610.5499877929688,1.0,1816.5400390625,529.260009765625,1.0,1705.68994140625,521.8699951171875,1.0,1476.5999755859375,521.8699951171875,1.0,1598.5350341796875,510.78497314453125,1.0
0712135333_rgb,238,1610.0400390625,777.1500244140625,1.0,1598.969970703125,740.25,1.0,1617.4200439453125,703.3499755859375,1.0,1742.8800048828125,788.219970703125,1.0,1724.429931640625,755.010009765625,1.0,1713.3599853515625,714.4200439453125,1.0,1396.02001953125,773.4600219726562,1.0,1414.469970703125,740.25,1.0,1418.1600341796875,684.9000244140625,1.0,1499.3399658203125,788.219970703125,1.0,1477.199951171875,755.010009765625,1.0,1466.1300048828125,699.6600341796875,1.0,1875.719970703125,611.0999755859375,1.0,1827.75,529.9199829101562,1.0,1709.669921875,522.5400390625,1.0,1477.199951171875,522.5400390625,1.0,1602.6600341796875,515.1600341796875,1.0
