video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603095427_rgb,172,1660.449951171875,784.7249755859375,1.0,1649.875,749.4749755859375,1.0,1639.300048828125,714.2249755859375,1.0,1551.175048828125,802.3499755859375,1.0,1540.5999755859375,767.0999755859375,1.0,1554.699951171875,724.800048828125,1.0,1399.5999755859375,791.7750244140625,1.0,1381.9749755859375,760.050048828125,1.0,1364.3499755859375,710.7000122070312,1.0,1286.800048828125,798.8250122070312,1.0,1293.8499755859375,767.0999755859375,1.0,1318.5250244140625,703.6500244140625,1.0,1780.300048828125,640.2000122070312,1.0,1738.0,562.6500244140625,1.0,1611.0999755859375,555.5999755859375,1.0,1406.6500244140625,548.5499877929688,1.0,1526.5,545.0250244140625,1.0
0603095427_rgb,173,1675.0,789.5999755859375,1.0,1660.800048828125,757.6500244140625,1.0,1650.1500244140625,722.1500244140625,1.0,1554.300048828125,803.7999877929688,1.0,1540.0999755859375,771.8499755859375,1.0,1554.300048828125,732.7999877929688,1.0,1398.0999755859375,789.5999755859375,1.0,1383.9000244140625,754.0999755859375,1.0,1369.699951171875,707.949951171875,1.0,1291.5999755859375,789.5999755859375,1.0,1312.9000244140625,761.199951171875,1.0,1330.6500244140625,700.8499755859375,1.0,1792.14990234375,640.5,1.0,1746.0,562.4000244140625,1.0,1621.75,555.2999877929688,1.0,1422.949951171875,544.6500244140625,1.0,1533.0,544.6500244140625,1.0
0603095427_rgb,174,1678.239990234375,793.8399658203125,1.0,1660.8399658203125,762.52001953125,1.0,1650.4000244140625,724.239990234375,1.0,1546.0,804.280029296875,1.0,1546.0,769.47998046875,1.0,1559.9200439453125,727.719970703125,1.0,1403.320068359375,790.3599853515625,1.0,1385.9200439453125,759.0400390625,1.0,1372.0,706.8399658203125,1.0,1305.8800048828125,790.3599853515625,1.0,1323.280029296875,762.52001953125,1.0,1337.199951171875,703.3599853515625,1.0,1796.56005859375,640.719970703125,1.0,1754.800048828125,560.6799926757812,1.0,1633.0,553.719970703125,1.0,1427.6800537109375,546.760009765625,1.0,1539.0400390625,539.7999877929688,1.0
0603095427_rgb,175,1676.5999755859375,792.6500244140625,1.0,1659.2249755859375,761.375,1.0,1652.2750244140625,723.1500244140625,1.0,1544.550048828125,799.5999755859375,1.0,1548.0250244140625,768.324951171875,1.0,1565.4000244140625,730.0999755859375,1.0,1402.074951171875,789.1749877929688,1.0,1391.6500244140625,764.8499755859375,1.0,1384.699951171875,712.7249755859375,1.0,1356.9000244140625,792.6500244140625,1.0,1360.375,761.375,1.0,1353.425048828125,698.824951171875,1.0,1812.125,636.2750244140625,1.0,1763.4749755859375,559.8250122070312,1.0,1638.375,556.3499755859375,1.0,1440.300048828125,542.4500122070312,1.0,1558.449951171875,549.4000244140625,1.0
0603095427_rgb,176,1676.114990234375,792.85498046875,1.0,1658.93994140625,761.9400024414062,1.0,1652.070068359375,727.5899658203125,1.0,1549.02001953125,803.1600341796875,1.0,1549.02001953125,768.8099975585938,1.0,1569.6300048828125,727.5899658203125,1.0,1411.6199951171875,789.4199829101562,1.0,1397.8800048828125,761.9400024414062,1.0,1391.010009765625,706.97998046875,1.0,1377.27001953125,792.85498046875,1.0,1373.8349609375,765.375,1.0,1370.4000244140625,710.4150390625,1.0,1816.949951171875,638.280029296875,1.0,1768.8599853515625,562.7099609375,1.0,1645.199951171875,555.8399658203125,1.0,1442.5350341796875,542.0999755859375,1.0,1552.4549560546875,545.5350341796875,1.0
0603095427_rgb,177,1674.47998046875,794.3499755859375,1.0,1657.4300537109375,763.6600341796875,1.0,1654.02001953125,722.739990234375,1.0,1551.719970703125,801.1700439453125,1.0,1555.1300048828125,767.0700073242188,1.0,1579.0,732.969970703125,1.0,1394.8599853515625,790.9400024414062,1.0,1377.81005859375,760.25,1.0,1377.81005859375,705.6900024414062,1.0,1442.5999755859375,794.3499755859375,1.0,1442.5999755859375,756.8399658203125,1.0,1418.72998046875,705.6900024414062,1.0,1827.929931640625,640.9000244140625,1.0,1783.60009765625,559.0599975585938,1.0,1657.4300537109375,555.6500244140625,1.0,1463.06005859375,545.4199829101562,1.0,1555.1300048828125,538.5999755859375,1.0
0603095427_rgb,178,1678.800048828125,789.9000244140625,1.0,1658.699951171875,763.0999755859375,1.0,1652.0,722.9000244140625,1.0,1544.800048828125,793.25,1.0,1558.199951171875,759.75,1.0,1588.3499755859375,729.5999755859375,1.0,1404.0999755859375,789.9000244140625,1.0,1390.699951171875,756.4000244140625,1.0,1390.699951171875,702.7999877929688,1.0,1471.0999755859375,793.25,1.0,1464.4000244140625,759.75,1.0,1440.949951171875,712.8499755859375,1.0,1832.89990234375,642.5,1.0,1792.699951171875,562.0999755859375,1.0,1662.050048828125,555.4000244140625,1.0,1467.75,545.3499755859375,1.0,1551.5,542.0,1.0
0603095427_rgb,179,1677.2750244140625,791.550048828125,1.0,1660.6500244140625,761.625,1.0,1660.6500244140625,721.7249755859375,1.0,1560.9000244140625,778.25,1.0,1587.5,761.625,1.0,1614.0999755859375,735.0250244140625,1.0,1401.300048828125,788.2249755859375,1.0,1388.0,754.9749755859375,1.0,1397.9749755859375,698.4500122070312,1.0,1521.0,791.550048828125,1.0,1501.050048828125,764.9500122070312,1.0,1474.449951171875,718.4000244140625,1.0,1846.85009765625,645.25,1.0,1800.300048828125,565.4500122070312,1.0,1667.300048828125,555.4749755859375,1.0,1484.425048828125,545.5,1.0,1587.5,545.5,1.0
0603095427_rgb,180,1679.1600341796875,793.22998046875,1.0,1659.0899658203125,763.125,1.0,1659.0899658203125,722.9849853515625,1.0,1572.1199951171875,779.8499755859375,1.0,1602.2249755859375,766.469970703125,1.0,1622.2950439453125,739.7099609375,1.0,1398.1800537109375,789.885009765625,1.0,1388.14501953125,756.4349975585938,1.0,1401.5250244140625,699.5700073242188,1.0,1538.6700439453125,793.22998046875,1.0,1518.5999755859375,763.125,1.0,1488.4949951171875,716.2950439453125,1.0,1853.0999755859375,646.0499877929688,1.0,1809.614990234375,562.4249877929688,1.0,1679.1600341796875,555.7349853515625,1.0,1471.77001953125,542.35498046875,1.0,1585.5,545.7000122070312,1.0
0603095427_rgb,181,1669.8800048828125,793.5400390625,1.0,1663.1199951171875,763.1199951171875,1.0,1659.739990234375,719.1800537109375,1.0,1622.56005859375,773.260009765625,1.0,1646.219970703125,763.1199951171875,1.0,1683.4000244140625,736.0800170898438,1.0,1399.47998046875,790.1600341796875,1.0,1389.3399658203125,756.3599853515625,1.0,1406.239990234375,702.280029296875,1.0,1558.3399658203125,796.9200439453125,1.0,1531.300048828125,766.5,1.0,1504.260009765625,719.1800537109375,1.0,1859.1600341796875,648.2000122070312,1.0,1821.97998046875,567.0800170898438,1.0,1683.4000244140625,553.5599975585938,1.0,1494.1199951171875,546.7999877929688,1.0,1554.9599609375,546.7999877929688,1.0
0603095427_rgb,182,1680.570068359375,795.4500122070312,1.0,1656.280029296875,760.75,1.0,1663.219970703125,722.5800170898438,1.0,1670.1600341796875,781.5700073242188,1.0,1694.449951171875,764.219970703125,1.0,1711.800048828125,729.52001953125,1.0,1399.5,788.510009765625,1.0,1392.56005859375,753.8099975585938,1.0,1409.9100341796875,701.760009765625,1.0,1562.5899658203125,798.9200439453125,1.0,1538.300048828125,774.6300048828125,1.0,1507.070068359375,726.050048828125,1.0,1871.419921875,653.1799926757812,1.0,1836.719970703125,566.4299926757812,1.0,1697.9200439453125,556.02001953125,1.0,1510.5400390625,549.0800170898438,1.0,1600.760009765625,535.2000122070312,1.0
0603095427_rgb,183,1667.054931640625,795.7750244140625,1.0,1663.5899658203125,761.125,1.0,1667.054931640625,726.4749755859375,1.0,1701.7049560546875,785.3800048828125,1.0,1719.030029296875,764.5899658203125,1.0,1732.8900146484375,729.9400024414062,1.0,1400.25,788.844970703125,1.0,1393.3199462890625,750.72998046875,1.0,1414.1099853515625,698.7550048828125,1.0,1559.6400146484375,799.239990234375,1.0,1535.385009765625,771.52001953125,1.0,1511.1300048828125,726.4749755859375,1.0,1878.419921875,653.7099609375,1.0,1843.77001953125,567.0849609375,1.0,1708.635009765625,549.760009765625,1.0,1514.594970703125,546.2949829101562,1.0,1622.010009765625,535.9000244140625,1.0
