video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603100749_rgb,144,1639.43994140625,770.8800048828125,1.0,1649.8800048828125,743.0400390625,1.0,1646.4000244140625,708.239990234375,1.0,1604.6400146484375,795.239990234375,1.0,1583.760009765625,767.4000244140625,1.0,1590.719970703125,725.6400146484375,1.0,1437.5999755859375,781.3200073242188,1.0,1423.6800537109375,750.0,1.0,1402.800048828125,704.760009765625,1.0,1312.3199462890625,791.760009765625,1.0,1312.3199462890625,760.4400024414062,1.0,1340.1600341796875,694.3200073242188,1.0,1792.56005859375,642.1199951171875,1.0,1768.199951171875,558.5999755859375,1.0,1632.47998046875,537.719970703125,1.0,1416.719970703125,537.719970703125,1.0,1545.47998046875,534.239990234375,1.0
0603100749_rgb,145,1690.5999755859375,777.6799926757812,1.0,1683.6199951171875,742.780029296875,1.0,1669.6600341796875,704.3900146484375,1.0,1599.8599853515625,795.1300048828125,1.0,1589.3900146484375,763.719970703125,1.0,1592.8800048828125,721.8399658203125,1.0,1439.320068359375,784.6600341796875,1.0,1421.8699951171875,753.25,1.0,1404.4200439453125,700.9000244140625,1.0,1313.6800537109375,795.1300048828125,1.0,1320.6600341796875,760.22998046875,1.0,1348.5799560546875,693.9200439453125,1.0,1809.260009765625,638.0799560546875,1.0,1781.340087890625,554.3200073242188,1.0,1641.739990234375,533.3800048828125,1.0,1432.3399658203125,540.3599853515625,1.0,1554.489990234375,533.3800048828125,1.0
0603100749_rgb,146,1707.0,779.5999755859375,1.0,1696.3499755859375,747.6500244140625,1.0,1682.1500244140625,705.0499877929688,1.0,1604.050048828125,797.3499755859375,1.0,1586.300048828125,765.4000244140625,1.0,1593.4000244140625,722.7999877929688,1.0,1444.300048828125,786.699951171875,1.0,1423.0,754.75,1.0,1408.800048828125,701.5,1.0,1320.050048828125,793.7999877929688,1.0,1327.1500244140625,758.2999877929688,1.0,1355.550048828125,694.4000244140625,1.0,1820.5999755859375,637.5999755859375,1.0,1785.0999755859375,552.4000244140625,1.0,1653.75,538.2000122070312,1.0,1444.300048828125,538.2000122070312,1.0,1565.0,534.6500244140625,1.0
0603100749_rgb,147,1712.9100341796875,773.8099975585938,1.0,1509.3299560546875,531.6199951171875,1.0,1688.3399658203125,717.6500244140625,1.0,1611.1199951171875,791.3599853515625,1.0,1614.6300048828125,759.77001953125,1.0,1625.1600341796875,728.1799926757812,1.0,1435.6199951171875,777.3200073242188,1.0,1421.5799560546875,749.239990234375,1.0,1400.52001953125,700.0999755859375,1.0,1537.4100341796875,580.760009765625,1.0,1526.8800048828125,566.719970703125,1.0,1277.6700439453125,629.9000244140625,1.0,1818.2099609375,650.9599609375,1.0,1863.840087890625,342.0799865722656,1.0,1618.1400146484375,882.6199951171875,1.0,1246.0799560546875,665.0,1.0,1618.1400146484375,580.760009765625,1.0
0603100749_rgb,148,779.0549926757812,815.3399658203125,1.0,766.074951171875,786.135009765625,1.0,756.3399658203125,753.6849975585938,1.0,671.969970703125,831.56494140625,1.0,671.969970703125,799.114990234375,1.0,684.949951171875,763.4199829101562,1.0,353.9599914550781,555.739990234375,1.0,509.7200012207031,792.625,1.0,496.739990234375,750.4400024414062,1.0,441.57501220703125,841.2999877929688,1.0,600.5799560546875,526.5349731445312,1.0,496.739990234375,763.4199829101562,1.0,886.1399536132812,685.5399780273438,1.0,840.7099609375,607.6599731445312,1.0,691.4400024414062,393.489990234375,1.0,652.5,393.489990234375,1.0,405.8800048828125,484.3500061035156,1.0
0603100749_rgb,149,1716.5999755859375,785.0400390625,1.0,1703.0400390625,757.9200439453125,1.0,1689.47998046875,720.6300048828125,1.0,1604.72998046875,798.5999755859375,1.0,1594.56005859375,764.7000122070312,1.0,1608.1199951171875,724.02001953125,1.0,1442.010009765625,785.0400390625,1.0,1431.8399658203125,757.9200439453125,1.0,1431.8399658203125,713.8499755859375,1.0,1401.3299560546875,788.4300537109375,1.0,1401.3299560546875,761.31005859375,1.0,1401.3299560546875,696.9000244140625,1.0,1852.199951171875,629.0999755859375,1.0,1814.9100341796875,551.1300048828125,1.0,1675.9200439453125,540.9600219726562,1.0,1472.52001953125,534.1799926757812,1.0,1581.0,534.1799926757812,1.0
0603100749_rgb,150,1719.300048828125,787.2650146484375,1.0,1702.574951171875,760.5050048828125,1.0,1692.5400390625,720.364990234375,1.0,1598.8800048828125,797.300048828125,1.0,1598.8800048828125,760.5050048828125,1.0,1618.949951171875,723.7099609375,1.0,1448.35498046875,780.5750122070312,1.0,1445.010009765625,750.469970703125,1.0,1428.2850341796875,690.260009765625,1.0,1478.4599609375,780.5750122070312,1.0,1475.114990234375,753.8150024414062,1.0,1455.0450439453125,696.9500122070312,1.0,1859.7900390625,630.0499877929688,1.0,1826.340087890625,549.77001953125,1.0,1692.5400390625,539.7349853515625,1.0,1485.1500244140625,536.3900146484375,1.0,1598.8800048828125,536.3900146484375,1.0
0603100749_rgb,151,1721.4000244140625,789.780029296875,1.0,1704.8499755859375,759.989990234375,1.0,1694.919921875,720.27001953125,1.0,1602.239990234375,799.7099609375,1.0,1602.239990234375,763.2999877929688,1.0,1628.719970703125,723.5799560546875,1.0,1449.97998046875,786.469970703125,1.0,1433.429931640625,759.989990234375,1.0,1436.739990234375,703.719970703125,1.0,1529.419921875,789.780029296875,1.0,1516.179931640625,756.6799926757812,1.0,1489.699951171875,710.3399658203125,1.0,1867.0400390625,630.9000244140625,1.0,1833.93994140625,544.8399658203125,1.0,1701.5400390625,538.219970703125,1.0,1499.6300048828125,538.219970703125,1.0,1622.0999755859375,531.5999755859375,1.0
0603100749_rgb,152,1715.7099609375,785.4150390625,1.0,1702.530029296875,759.0550537109375,1.0,1695.93994140625,719.5150146484375,1.0,1603.679931640625,782.1199951171875,1.0,1626.7449951171875,759.0550537109375,1.0,1649.81005859375,729.4000244140625,1.0,1438.9300537109375,782.1199951171875,1.0,1429.0450439453125,749.1700439453125,1.0,1438.9300537109375,693.155029296875,1.0,1557.550048828125,788.7100219726562,1.0,1537.780029296875,759.0550537109375,1.0,1514.7149658203125,712.925048828125,1.0,1873.8699951171875,630.550048828125,1.0,1840.9200439453125,544.8800048828125,1.0,1702.530029296875,538.2900390625,1.0,1504.8299560546875,538.2900390625,1.0,1643.219970703125,538.2900390625,1.0
0603100749_rgb,153,1721.699951171875,785.7850341796875,1.0,1705.175048828125,759.344970703125,1.0,1698.56494140625,713.0750122070312,1.0,1642.3800048828125,769.260009765625,1.0,1675.4300537109375,762.6500244140625,1.0,1695.260009765625,736.2100219726562,1.0,1444.0799560546875,785.7850341796875,1.0,1430.8599853515625,752.7349853515625,1.0,1450.68994140625,689.9400024414062,1.0,1596.1099853515625,792.39501953125,1.0,1572.9749755859375,762.6500244140625,1.0,1539.925048828125,716.3800048828125,1.0,1880.340087890625,630.4500122070312,1.0,1850.594970703125,544.52001953125,1.0,1718.39501953125,537.9100341796875,1.0,1510.1800537109375,537.9100341796875,1.0,1635.77001953125,531.2999877929688,1.0
