video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713122004_rgb,196,1680.6400146484375,771.2000122070312,1.0,1677.1199951171875,736.0,1.0,1666.56005859375,697.280029296875,1.0,1603.199951171875,781.760009765625,1.0,1589.1199951171875,746.5599975585938,1.0,1603.199951171875,711.3599853515625,1.0,1462.4000244140625,778.239990234375,1.0,1437.760009765625,750.0799560546875,1.0,1413.1199951171875,704.3200073242188,1.0,1335.6800537109375,792.3200073242188,1.0,1328.6400146484375,757.1199951171875,1.0,1356.800048828125,693.760009765625,1.0,1821.43994140625,640.9599609375,1.0,1786.239990234375,560.0,1.0,1673.5999755859375,528.3200073242188,1.0,1420.1600341796875,528.3200073242188,1.0,1553.919921875,514.239990234375,1.0
0713122004_rgb,197,1691.8399658203125,772.2750244140625,1.0,1688.2750244140625,736.625,1.0,1677.580078125,697.4100341796875,1.0,1606.280029296875,782.969970703125,1.0,1592.02001953125,747.3200073242188,1.0,1606.280029296875,711.6700439453125,1.0,1456.550048828125,779.405029296875,1.0,1438.7249755859375,747.3200073242188,1.0,1413.77001953125,700.9749755859375,1.0,1335.3399658203125,793.6650390625,1.0,1331.7750244140625,758.0150146484375,1.0,1360.2950439453125,693.844970703125,1.0,1827.31005859375,640.3699951171875,1.0,1791.6600341796875,561.9400024414062,1.0,1681.14501953125,526.2900390625,1.0,1428.030029296875,526.2900390625,1.0,1559.93505859375,515.594970703125,1.0
0713122004_rgb,198,1704.9000244140625,771.9749755859375,1.0,1694.14501953125,739.7099609375,1.0,1686.9749755859375,700.2750244140625,1.0,1604.52001953125,782.72998046875,1.0,1597.3499755859375,746.8800048828125,1.0,1611.68994140625,711.030029296875,1.0,1453.949951171875,779.14501953125,1.0,1436.0250244140625,750.4649658203125,1.0,1418.0999755859375,703.8599853515625,1.0,1332.06005859375,786.3150024414062,1.0,1346.4000244140625,750.4649658203125,1.0,1367.9100341796875,693.10498046875,1.0,1837.544921875,639.3300170898438,1.0,1798.1099853515625,556.875,1.0,1690.56005859375,524.6099853515625,1.0,1432.43994140625,524.6099853515625,1.0,1568.6700439453125,513.85498046875,1.0
0713122004_rgb,199,1711.199951171875,772.280029296875,1.0,1693.800048828125,740.9599609375,1.0,1686.8399658203125,706.1600341796875,1.0,1599.8399658203125,782.719970703125,1.0,1592.8800048828125,747.9200439453125,1.0,1606.800048828125,709.6400146484375,1.0,1460.6400146484375,775.760009765625,1.0,1439.760009765625,744.4400024414062,1.0,1418.8800048828125,695.719970703125,1.0,1345.800048828125,779.239990234375,1.0,1359.719970703125,747.9200439453125,1.0,1377.1199951171875,688.760009765625,1.0,1843.43994140625,640.0400390625,1.0,1808.6400146484375,556.52001953125,1.0,1697.280029296875,528.6799926757812,1.0,1443.239990234375,525.2000122070312,1.0,1578.9599609375,514.760009765625,1.0
0713122004_rgb,200,1709.699951171875,773.6800537109375,1.0,1692.175048828125,742.135009765625,1.0,1688.6700439453125,703.5800170898438,1.0,1604.550048828125,780.6900024414062,1.0,1594.0350341796875,749.14501953125,1.0,1611.56005859375,710.5900268554688,1.0,1457.3399658203125,777.18505859375,1.0,1436.31005859375,745.6400146484375,1.0,1425.7950439453125,696.5700073242188,1.0,1352.18994140625,777.18505859375,1.0,1369.7149658203125,749.14501953125,1.0,1387.239990234375,689.5599975585938,1.0,1849.9000244140625,640.489990234375,1.0,1807.840087890625,556.3699951171875,1.0,1699.18505859375,528.3300170898438,1.0,1450.3299560546875,521.3200073242188,1.0,1583.52001953125,514.3099975585938,1.0
0713122004_rgb,201,1708.5,775.4000244140625,1.0,1690.875,743.675048828125,1.0,1687.3499755859375,704.9000244140625,1.0,1606.2750244140625,782.4500122070312,1.0,1599.2249755859375,747.2000122070312,1.0,1616.8499755859375,711.9500122070312,1.0,1454.699951171875,775.4000244140625,1.0,1440.5999755859375,743.675048828125,1.0,1437.074951171875,694.3250122070312,1.0,1391.25,775.4000244140625,1.0,1405.3499755859375,743.675048828125,1.0,1401.824951171875,680.2249755859375,1.0,1856.550048828125,641.4500122070312,1.0,1817.7750244140625,556.8499755859375,1.0,1708.5,528.6500244140625,1.0,1461.75,525.125,1.0,1588.6500244140625,514.5499877929688,1.0
0713122004_rgb,202,1709.510009765625,773.114990234375,1.0,1692.5350341796875,745.9549560546875,1.0,1689.1400146484375,705.2149658203125,1.0,1604.2650146484375,783.2999877929688,1.0,1600.8699951171875,745.9549560546875,1.0,1621.239990234375,708.6099853515625,1.0,1437.9100341796875,762.9299926757812,1.0,1424.3299560546875,742.5599975585938,1.0,1410.75,688.239990234375,1.0,1451.489990234375,779.905029296875,1.0,1461.675048828125,742.5599975585938,1.0,1448.094970703125,695.030029296875,1.0,1865.679931640625,640.7099609375,1.0,1824.93994140625,559.22998046875,1.0,1716.300048828125,528.6749877929688,1.0,1471.8599853515625,525.280029296875,1.0,1597.4749755859375,515.094970703125,1.0
0713122004_rgb,203,1709.199951171875,772.800048828125,1.0,1692.199951171875,742.2000122070312,1.0,1688.800048828125,704.800048828125,1.0,1607.199951171875,783.0,1.0,1600.4000244140625,745.5999755859375,1.0,1620.800048828125,715.0,1.0,1450.800048828125,766.0,1.0,1444.0,742.2000122070312,1.0,1430.4000244140625,681.0,1.0,1478.0,776.2000122070312,1.0,1478.0,738.800048828125,1.0,1467.800048828125,691.2000122070312,1.0,1869.0,640.2000122070312,1.0,1831.60009765625,558.5999755859375,1.0,1722.800048828125,531.4000244140625,1.0,1478.0,524.5999755859375,1.0,1607.199951171875,514.4000244140625,1.0
0713122004_rgb,204,1714.5,770.7999877929688,1.0,1693.949951171875,743.4000244140625,1.0,1690.5250244140625,702.2999877929688,1.0,1604.9000244140625,781.074951171875,1.0,1608.324951171875,746.824951171875,1.0,1632.300048828125,709.1500244140625,1.0,1467.9000244140625,781.074951171875,1.0,1447.3499755859375,750.25,1.0,1440.5,695.449951171875,1.0,1522.699951171875,784.5,1.0,1515.8499755859375,750.25,1.0,1485.0250244140625,698.875,1.0,1878.89990234375,640.6500244140625,1.0,1837.800048828125,558.4500122070312,1.0,1728.199951171875,527.625,1.0,1488.449951171875,524.2000122070312,1.0,1611.75,510.5,1.0
0713122004_rgb,205,1701.5999755859375,771.3199462890625,1.0,1691.52001953125,747.7999877929688,1.0,1681.43994140625,704.1199951171875,1.0,1604.1600341796875,781.4000244140625,1.0,1610.8800048828125,744.43994140625,1.0,1631.0400390625,720.9199829101562,1.0,1456.3199462890625,781.4000244140625,1.0,1442.8800048828125,747.7999877929688,1.0,1442.8800048828125,694.0399780273438,1.0,1547.0400390625,781.4000244140625,1.0,1533.5999755859375,751.1599731445312,1.0,1496.6400146484375,700.760009765625,1.0,1879.679931640625,640.280029296875,1.0,1839.3599853515625,556.280029296875,1.0,1731.8399658203125,526.0399780273438,1.0,1493.280029296875,526.0399780273438,1.0,1617.5999755859375,512.5999755859375,1.0
0713122004_rgb,206,1713.22998046875,773.22998046875,1.0,1693.219970703125,746.550048828125,1.0,1693.219970703125,709.864990234375,1.0,1613.179931640625,773.22998046875,1.0,1633.18994140625,746.550048828125,1.0,1656.5350341796875,719.8699951171875,1.0,1459.77001953125,779.9000244140625,1.0,1446.4300537109375,746.550048828125,1.0,1446.4300537109375,689.85498046875,1.0,1586.5,786.5700073242188,1.0,1566.489990234375,756.5549926757812,1.0,1533.1400146484375,706.530029296875,1.0,1879.97998046875,639.8300170898438,1.0,1846.6300048828125,559.7900390625,1.0,1739.9100341796875,526.4400024414062,1.0,1499.7900390625,526.4400024414062,1.0,1623.18505859375,509.7650146484375,1.0
0713122004_rgb,207,1708.47998046875,775.39501953125,1.0,1691.955078125,745.6500244140625,1.0,1691.955078125,702.6849975585938,1.0,1632.4649658203125,758.8699951171875,1.0,1658.905029296875,745.6500244140625,1.0,1682.0400390625,722.5150146484375,1.0,1457.300048828125,778.7000122070312,1.0,1444.0799560546875,748.9550170898438,1.0,1450.68994140625,686.1600341796875,1.0,1596.1099853515625,785.3099975585938,1.0,1576.280029296875,755.5650024414062,1.0,1543.22998046875,705.989990234375,1.0,1883.64501953125,639.8900146484375,1.0,1850.594970703125,557.2650146484375,1.0,1748.1400146484375,527.52001953125,1.0,1506.875,527.52001953125,1.0,1635.77001953125,514.2999877929688,1.0
