video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604092321_rgb,192,1579.9599609375,767.4000244140625,1.0,1562.760009765625,739.8800048828125,1.0,1555.8800048828125,705.47998046875,1.0,1459.56005859375,777.719970703125,1.0,1456.1199951171875,743.3200073242188,1.0,1469.8800048828125,708.9200439453125,1.0,1325.4000244140625,767.4000244140625,1.0,1308.199951171875,736.4400024414062,1.0,1297.8800048828125,684.8399658203125,1.0,1229.0799560546875,777.719970703125,1.0,1249.719970703125,746.760009765625,1.0,1263.47998046875,681.4000244140625,1.0,1710.679931640625,636.6799926757812,1.0,1676.280029296875,550.6799926757812,1.0,1542.1199951171875,519.719970703125,1.0,1325.4000244140625,516.280029296875,1.0,1435.47998046875,509.4000244140625,1.0
0604092321_rgb,193,1580.4599609375,769.0799560546875,1.0,1563.43505859375,738.4349975585938,1.0,1556.625,704.385009765625,1.0,1457.8800048828125,775.8900146484375,1.0,1451.070068359375,741.8399658203125,1.0,1478.31005859375,707.7900390625,1.0,1325.0849609375,762.27001953125,1.0,1311.4649658203125,738.4349975585938,1.0,1308.06005859375,687.3599853515625,1.0,1280.8199462890625,765.6749877929688,1.0,1284.2249755859375,738.4349975585938,1.0,1277.4150390625,680.5499877929688,1.0,1723.469970703125,632.8800048828125,1.0,1682.6099853515625,547.7550048828125,1.0,1553.219970703125,520.5150146484375,1.0,1335.300048828125,513.7050170898438,1.0,1447.6650390625,510.29998779296875,1.0
0604092321_rgb,194,1581.0999755859375,768.949951171875,1.0,1564.3499755859375,738.7999877929688,1.0,1557.6500244140625,701.949951171875,1.0,1457.1500244140625,772.2999877929688,1.0,1460.5,738.7999877929688,1.0,1487.300048828125,705.2999877929688,1.0,1313.0999755859375,758.9000244140625,1.0,1303.050048828125,732.0999755859375,1.0,1296.3499755859375,665.0999755859375,1.0,1339.9000244140625,762.25,1.0,1329.8499755859375,735.449951171875,1.0,1326.5,678.5,1.0,1735.199951171875,631.5999755859375,1.0,1695.0,544.5,1.0,1561.0,521.0499877929688,1.0,1353.300048828125,511.0,1.0,1463.8499755859375,507.6499938964844,1.0
0604092321_rgb,195,1581.5999755859375,767.0999755859375,1.0,1565.0999755859375,740.699951171875,1.0,1561.800048828125,704.4000244140625,1.0,1456.199951171875,777.0,1.0,1462.800048828125,740.699951171875,1.0,1482.5999755859375,711.0,1.0,1324.199951171875,770.4000244140625,1.0,1314.300048828125,740.699951171875,1.0,1304.4000244140625,678.0,1.0,1357.199951171875,770.4000244140625,1.0,1353.9000244140625,737.4000244140625,1.0,1337.4000244140625,674.699951171875,1.0,1740.0,631.7999877929688,1.0,1700.39990234375,546.0,1.0,1568.4000244140625,519.5999755859375,1.0,1353.9000244140625,513.0,1.0,1469.4000244140625,506.3999938964844,1.0
0604092321_rgb,196,1584.5999755859375,768.0999755859375,1.0,1568.0999755859375,738.4000244140625,1.0,1561.5,698.7999877929688,1.0,1465.800048828125,764.7999877929688,1.0,1475.699951171875,735.0999755859375,1.0,1505.4000244140625,708.699951171875,1.0,1327.199951171875,768.0999755859375,1.0,1314.0,735.0999755859375,1.0,1317.300048828125,675.699951171875,1.0,1413.0,764.7999877929688,1.0,1396.5,735.0999755859375,1.0,1373.4000244140625,685.5999755859375,1.0,1749.5999755859375,629.5,1.0,1710.0,540.4000244140625,1.0,1578.0,517.2999877929688,1.0,1363.5,510.70001220703125,1.0,1482.300048828125,507.3999938964844,1.0
0604092321_rgb,197,1581.81005859375,766.4150390625,1.0,1568.6300048828125,736.760009765625,1.0,1562.0400390625,697.219970703125,1.0,1469.780029296875,753.2349853515625,1.0,1496.1400146484375,736.760009765625,1.0,1522.5,710.4000244140625,1.0,1324.800048828125,766.4150390625,1.0,1311.6199951171875,733.4649658203125,1.0,1321.5050048828125,677.4500122070312,1.0,1436.8299560546875,766.4150390625,1.0,1420.35498046875,740.0550537109375,1.0,1390.699951171875,690.6300048828125,1.0,1753.1500244140625,624.72998046875,1.0,1716.905029296875,542.35498046875,1.0,1585.10498046875,515.9949951171875,1.0,1367.635009765625,512.7000122070312,1.0,1486.2550048828125,506.1099853515625,1.0
0604092321_rgb,198,1580.3800048828125,769.0899658203125,1.0,1567.1600341796875,739.344970703125,1.0,1563.85498046875,693.0750122070312,1.0,1501.06005859375,749.260009765625,1.0,1534.1099853515625,739.344970703125,1.0,1553.93994140625,716.2100219726562,1.0,1322.5899658203125,765.7850341796875,1.0,1315.97998046875,732.7349853515625,1.0,1325.89501953125,679.85498046875,1.0,1464.705078125,769.0899658203125,1.0,1444.875,742.6500244140625,1.0,1415.1300048828125,696.3800048828125,1.0,1758.85009765625,626.9749755859375,1.0,1725.800048828125,537.739990234375,1.0,1593.5999755859375,517.9100341796875,1.0,1382.0799560546875,517.9100341796875,1.0,1501.06005859375,504.69000244140625,1.0
0604092321_rgb,199,1582.9100341796875,767.155029296875,1.0,1572.9649658203125,740.635009765625,1.0,1559.705078125,694.2249755859375,1.0,1513.2950439453125,750.5800170898438,1.0,1543.1300048828125,740.635009765625,1.0,1589.5400390625,710.800048828125,1.0,1324.3399658203125,767.155029296875,1.0,1314.39501953125,734.0050048828125,1.0,1327.655029296875,677.6500244140625,1.0,1466.885009765625,777.0999755859375,1.0,1446.9949951171875,747.2650146484375,1.0,1417.1600341796875,697.5400390625,1.0,1761.919921875,624.6099853515625,1.0,1732.0849609375,541.7349853515625,1.0,1602.800048828125,515.2149658203125,1.0,1387.324951171875,518.530029296875,1.0,1503.3499755859375,505.27001953125,1.0
0604092321_rgb,200,1588.949951171875,766.2099609375,1.0,1568.969970703125,732.9100341796875,1.0,1568.969970703125,699.6099853515625,1.0,1552.320068359375,749.5599975585938,1.0,1602.27001953125,736.239990234375,1.0,1612.260009765625,702.9400024414062,1.0,1325.8800048828125,769.5399780273438,1.0,1319.219970703125,736.239990234375,1.0,1332.5400390625,679.6300048828125,1.0,1472.4000244140625,776.199951171875,1.0,1449.0899658203125,746.22998046875,1.0,1419.1199951171875,696.280029296875,1.0,1772.0999755859375,629.6799926757812,1.0,1742.1300048828125,539.77001953125,1.0,1612.260009765625,516.4599609375,1.0,1402.469970703125,516.4599609375,1.0,1512.3599853515625,509.79998779296875,1.0
0604092321_rgb,201,1585.3199462890625,766.9599609375,1.0,1575.239990234375,740.0799560546875,1.0,1571.8800048828125,699.760009765625,1.0,1639.0799560546875,760.239990234375,1.0,1632.3599853515625,736.719970703125,1.0,1632.3599853515625,706.47998046875,1.0,1329.9599609375,766.9599609375,1.0,1319.8800048828125,736.719970703125,1.0,1343.4000244140625,676.239990234375,1.0,1467.719970703125,773.6799926757812,1.0,1450.9200439453125,746.7999877929688,1.0,1424.0400390625,699.760009765625,1.0,1786.919921875,625.8399658203125,1.0,1756.679931640625,541.8399658203125,1.0,1625.6400146484375,518.3200073242188,1.0,1413.9599609375,518.3200073242188,1.0,1524.8399658203125,511.5999755859375,1.0
0604092321_rgb,202,1580.199951171875,768.4000244140625,1.0,1570.0,737.800048828125,1.0,1573.4000244140625,700.4000244140625,1.0,1661.800048828125,765.0,1.0,1658.4000244140625,731.0,1.0,1655.0,700.4000244140625,1.0,1328.5999755859375,768.4000244140625,1.0,1325.199951171875,731.0,1.0,1342.199951171875,673.2000122070312,1.0,1464.5999755859375,771.800048828125,1.0,1444.199951171875,748.0,1.0,1423.800048828125,697.0,1.0,1791.0,632.4000244140625,1.0,1760.4000244140625,544.0,1.0,1634.5999755859375,516.7999877929688,1.0,1417.0,516.7999877929688,1.0,1532.5999755859375,510.0,1.0
0604092321_rgb,203,1580.1199951171875,765.800048828125,1.0,1569.949951171875,735.2900390625,1.0,1580.1199951171875,701.3900146484375,1.0,1702.1600341796875,779.3599853515625,1.0,1691.989990234375,742.0700073242188,1.0,1681.820068359375,704.780029296875,1.0,1329.260009765625,769.1900024414062,1.0,1329.260009765625,731.9000244140625,1.0,1356.3800048828125,670.8800048828125,1.0,1468.25,772.5800170898438,1.0,1444.52001953125,745.4600219726562,1.0,1427.570068359375,694.6099853515625,1.0,1803.860107421875,630.2000122070312,1.0,1773.35009765625,545.4500122070312,1.0,1647.9200439453125,518.3300170898438,1.0,1430.9599609375,514.9400024414062,1.0,1546.219970703125,511.54998779296875,1.0
0604092321_rgb,204,1585.0799560546875,768.3250122070312,1.0,1574.89501953125,734.375,1.0,1588.4749755859375,700.4249877929688,1.0,1717.4849853515625,778.510009765625,1.0,1703.905029296875,747.9549560546875,1.0,1686.929931640625,710.6099853515625,1.0,1327.06005859375,768.3250122070312,1.0,1330.4549560546875,734.375,1.0,1354.219970703125,669.8699951171875,1.0,1466.2550048828125,775.114990234375,1.0,1445.885009765625,747.9549560546875,1.0,1428.9100341796875,697.030029296875,1.0,1809.1500244140625,629.1300048828125,1.0,1775.199951171875,540.8599853515625,1.0,1652.97998046875,513.7000122070312,1.0,1435.699951171875,513.7000122070312,1.0,1551.1300048828125,510.30499267578125,1.0
0604092321_rgb,205,1583.3699951171875,769.7249755859375,1.0,1579.93505859375,735.375,1.0,1590.239990234375,701.0250244140625,1.0,1727.6400146484375,783.4649658203125,1.0,1710.4649658203125,755.9849853515625,1.0,1700.1600341796875,718.199951171875,1.0,1336.050048828125,762.85498046875,1.0,1339.4849853515625,728.5050048828125,1.0,1363.530029296875,666.6749877929688,1.0,1466.5799560546875,776.594970703125,1.0,1445.969970703125,745.6799926757812,1.0,1432.22998046875,694.155029296875,1.0,1823.820068359375,628.8900146484375,1.0,1789.469970703125,546.4500122070312,1.0,1669.2449951171875,515.5350341796875,1.0,1452.8399658203125,515.5350341796875,1.0,1566.195068359375,512.0999755859375,1.0
0604092321_rgb,206,1583.8599853515625,772.050048828125,1.0,1580.429931640625,737.75,1.0,1594.1500244140625,700.02001953125,1.0,1727.9200439453125,785.77001953125,1.0,1714.199951171875,751.469970703125,1.0,1700.47998046875,713.739990234375,1.0,1347.18994140625,768.6199951171875,1.0,1350.6199951171875,730.8900146484375,1.0,1371.199951171875,665.719970703125,1.0,1467.239990234375,775.47998046875,1.0,1443.22998046875,748.0400390625,1.0,1429.510009765625,689.72998046875,1.0,1830.820068359375,627.989990234375,1.0,1796.52001953125,542.239990234375,1.0,1673.0400390625,518.22998046875,1.0,1456.949951171875,511.3699951171875,1.0,1577.0,514.7999877929688,1.0
0604092321_rgb,207,1580.8499755859375,769.875,1.0,1577.5250244140625,736.625,1.0,1597.4749755859375,703.375,1.0,1733.800048828125,783.175048828125,1.0,1713.8499755859375,753.25,1.0,1707.199951171875,716.675048828125,1.0,1368.050048828125,746.5999755859375,1.0,1384.675048828125,716.675048828125,1.0,1388.0,666.800048828125,1.0,1467.800048828125,773.2000122070312,1.0,1447.8499755859375,746.5999755859375,1.0,1434.550048828125,690.0750122070312,1.0,1840.199951171875,626.9000244140625,1.0,1810.2750244140625,547.0999755859375,1.0,1687.25,520.5,1.0,1464.4749755859375,510.5250244140625,1.0,1587.5,513.8499755859375,1.0
0604092321_rgb,208,1577.8399658203125,769.4400024414062,1.0,1581.1300048828125,733.25,1.0,1597.5799560546875,700.3499755859375,1.0,1732.469970703125,782.5999755859375,1.0,1716.02001953125,756.280029296875,1.0,1702.8599853515625,716.7999877929688,1.0,1400.179931640625,743.1199951171875,1.0,1406.760009765625,713.510009765625,1.0,1406.760009765625,664.1600341796875,1.0,1465.97998046875,776.02001953125,1.0,1446.239990234375,746.4100341796875,1.0,1439.6600341796875,683.9000244140625,1.0,1847.6199951171875,631.260009765625,1.0,1814.719970703125,545.719970703125,1.0,1696.280029296875,519.4000244140625,1.0,1472.56005859375,512.8200073242188,1.0,1597.5799560546875,512.8200073242188,1.0
0604092321_rgb,209,1580.9599609375,765.0999755859375,1.0,1584.219970703125,729.239990234375,1.0,1603.780029296875,696.6400146484375,1.0,1730.9200439453125,784.6600341796875,1.0,1717.8800048828125,755.3200073242188,1.0,1704.8399658203125,719.4599609375,1.0,1427.739990234375,748.7999877929688,1.0,1437.52001953125,725.97998046875,1.0,1421.219970703125,670.5599975585938,1.0,1463.5999755859375,778.1400146484375,1.0,1453.8199462890625,752.0599975585938,1.0,1447.300048828125,686.8599853515625,1.0,1854.800048828125,628.1799926757812,1.0,1828.719970703125,546.6799926757812,1.0,1708.0999755859375,520.5999755859375,1.0,1483.1600341796875,507.55999755859375,1.0,1607.0400390625,510.82000732421875,1.0
0604092321_rgb,210,1582.1600341796875,761.52001953125,1.0,1595.280029296875,732.0,1.0,1624.800048828125,699.199951171875,1.0,1733.0400390625,784.47998046875,1.0,1716.6400146484375,754.9599609375,1.0,1710.0799560546875,715.5999755859375,1.0,1500.1600341796875,758.239990234375,1.0,1496.8800048828125,725.4400024414062,1.0,1473.9200439453125,669.6799926757812,1.0,1470.6400146484375,777.9199829101562,1.0,1450.9599609375,751.6799926757812,1.0,1447.679931640625,689.3599853515625,1.0,1867.52001953125,627.0400390625,1.0,1841.280029296875,545.0399780273438,1.0,1716.6400146484375,518.7999877929688,1.0,1493.5999755859375,512.239990234375,1.0,1618.239990234375,512.239990234375,1.0
0604092321_rgb,211,1589.0,762.8499755859375,1.0,1608.8599853515625,733.0599975585938,1.0,1635.3399658203125,703.27001953125,1.0,1734.6400146484375,786.02001953125,1.0,1714.780029296875,756.22998046875,1.0,1714.780029296875,716.510009765625,1.0,1522.800048828125,759.5399780273438,1.0,1516.179931640625,726.4400024414062,1.0,1483.0799560546875,680.0999755859375,1.0,1466.530029296875,776.0899658203125,1.0,1449.97998046875,746.2999877929688,1.0,1449.97998046875,686.719970703125,1.0,1870.3499755859375,627.1400146484375,1.0,1847.179931640625,541.0800170898438,1.0,1721.4000244140625,517.9100341796875,1.0,1496.3199462890625,507.97998046875,1.0,1622.0999755859375,507.97998046875,1.0
0604092321_rgb,212,1606.68994140625,754.5899658203125,1.0,1629.300048828125,731.97998046875,1.0,1655.1400146484375,706.1400146484375,1.0,1732.6600341796875,786.8900146484375,1.0,1713.280029296875,757.8200073242188,1.0,1713.280029296875,719.0599975585938,1.0,1564.699951171875,761.0499877929688,1.0,1548.550048828125,735.2099609375,1.0,1513.02001953125,686.760009765625,1.0,1467.800048828125,777.2000122070312,1.0,1448.4200439453125,748.1300048828125,1.0,1461.3399658203125,686.760009765625,1.0,1881.239990234375,622.1600341796875,1.0,1852.169921875,538.1799926757812,1.0,1732.6600341796875,518.7999877929688,1.0,1506.56005859375,512.3399658203125,1.0,1635.760009765625,509.1099853515625,1.0
