video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713113748_rgb,148,1456.14501953125,787.0799560546875,1.0,1442.5250244140625,756.4349975585938,1.0,1449.3349609375,715.574951171875,1.0,1548.0799560546875,776.864990234375,1.0,1551.4849853515625,742.8150024414062,1.0,1541.27001953125,705.3599853515625,1.0,1200.77001953125,790.4849853515625,1.0,1197.364990234375,756.4349975585938,1.0,1207.5799560546875,695.14501953125,1.0,1343.780029296875,790.4849853515625,1.0,1319.9449462890625,763.2449951171875,1.0,1296.1099853515625,715.574951171875,1.0,1670.659912109375,630.4500122070312,1.0,1636.6099853515625,545.3250122070312,1.0,1493.5999755859375,535.1099853515625,1.0,1296.1099853515625,541.9199829101562,1.0,1411.8800048828125,535.1099853515625,1.0
0713113748_rgb,149,1450.199951171875,786.7999877929688,1.0,1443.3499755859375,752.5499877929688,1.0,1453.625,714.875,1.0,1573.5,783.375,1.0,1566.6500244140625,745.699951171875,1.0,1552.949951171875,704.5999755859375,1.0,1203.5999755859375,790.2249755859375,1.0,1200.175048828125,755.9749755859375,1.0,1217.300048828125,694.324951171875,1.0,1344.0250244140625,793.6500244140625,1.0,1320.050048828125,762.824951171875,1.0,1302.925048828125,714.875,1.0,1676.25,636.0999755859375,1.0,1642.0,547.0499877929688,1.0,1505.0,533.3499755859375,1.0,1302.925048828125,540.2000122070312,1.0,1422.800048828125,533.3499755859375,1.0
0713113748_rgb,150,1453.1199951171875,786.0799560546875,1.0,1446.31005859375,752.030029296875,1.0,1459.929931640625,714.574951171875,1.0,1592.7249755859375,786.0799560546875,1.0,1582.510009765625,752.030029296875,1.0,1568.8900146484375,711.1699829101562,1.0,1201.1500244140625,786.0799560546875,1.0,1201.1500244140625,752.030029296875,1.0,1221.5799560546875,690.739990234375,1.0,1340.7550048828125,796.2949829101562,1.0,1320.324951171875,762.2449951171875,1.0,1303.300048828125,717.97998046875,1.0,1694.875,629.4500122070312,1.0,1657.419921875,547.72998046875,1.0,1511.0050048828125,534.1099853515625,1.0,1310.1099853515625,540.9199829101562,1.0,1436.094970703125,534.1099853515625,1.0
0713113748_rgb,151,1454.0,786.2000122070312,1.0,1443.6500244140625,755.1500244140625,1.0,1460.9000244140625,713.75,1.0,1602.3499755859375,793.0999755859375,1.0,1585.0999755859375,758.5999755859375,1.0,1571.300048828125,717.2000122070312,1.0,1205.5999755859375,789.6500244140625,1.0,1205.5999755859375,751.7000122070312,1.0,1226.300048828125,689.5999755859375,1.0,1340.1500244140625,796.550048828125,1.0,1322.9000244140625,765.5,1.0,1305.6500244140625,713.75,1.0,1702.4000244140625,630.9500122070312,1.0,1661.0,544.7000122070312,1.0,1523.0,537.7999877929688,1.0,1322.9000244140625,537.7999877929688,1.0,1447.0999755859375,537.7999877929688,1.0
0713113748_rgb,152,1456.0,787.280029296875,1.0,1445.56005859375,749.0,1.0,1462.9599609375,714.2000122070312,1.0,1605.6400146484375,794.239990234375,1.0,1588.239990234375,759.4400024414062,1.0,1574.320068359375,717.6799926757812,1.0,1212.4000244140625,773.3599853515625,1.0,1229.800048828125,742.0400390625,1.0,1247.199951171875,689.8399658203125,1.0,1341.1600341796875,797.719970703125,1.0,1323.760009765625,766.4000244140625,1.0,1309.8399658203125,714.2000122070312,1.0,1720.47998046875,627.2000122070312,1.0,1671.760009765625,543.6799926757812,1.0,1539.52001953125,540.2000122070312,1.0,1337.6800537109375,536.719970703125,1.0,1462.9599609375,536.719970703125,1.0
0713113748_rgb,153,1450.8599853515625,787.8800048828125,1.0,1450.8599853515625,753.3299560546875,1.0,1468.135009765625,715.324951171875,1.0,1602.8800048828125,794.7899780273438,1.0,1585.60498046875,763.6949462890625,1.0,1575.239990234375,725.6900024414062,1.0,1229.739990234375,763.6949462890625,1.0,1243.56005859375,732.5999755859375,1.0,1257.3800048828125,680.7750244140625,1.0,1343.7550048828125,794.7899780273438,1.0,1323.0250244140625,763.6949462890625,1.0,1312.6600341796875,708.4149780273438,1.0,1727.260009765625,628.949951171875,1.0,1678.8900146484375,542.5750122070312,1.0,1540.68994140625,542.5750122070312,1.0,1343.7550048828125,539.1199951171875,1.0,1464.679931640625,539.1199951171875,1.0
0713113748_rgb,154,1459.4000244140625,788.2000122070312,1.0,1449.050048828125,757.1500244140625,1.0,1469.75,719.2000122070312,1.0,1607.75,795.0999755859375,1.0,1590.5,764.050048828125,1.0,1583.5999755859375,726.0999755859375,1.0,1280.0,770.9500122070312,1.0,1290.3499755859375,739.9000244140625,1.0,1280.0,688.1500244140625,1.0,1338.6500244140625,798.550048828125,1.0,1321.4000244140625,764.050048828125,1.0,1314.5,712.300048828125,1.0,1735.4000244140625,629.5,1.0,1694.0,543.25,1.0,1559.449951171875,539.7999877929688,1.0,1352.449951171875,536.3499755859375,1.0,1480.0999755859375,536.3499755859375,1.0
0713113748_rgb,155,1456.6800537109375,788.06005859375,1.0,1453.300048828125,754.260009765625,1.0,1470.199951171875,717.0800170898438,1.0,1605.4000244140625,791.4400024414062,1.0,1585.1199951171875,764.4000244140625,1.0,1578.3599853515625,723.8400268554688,1.0,1307.9599609375,781.300048828125,1.0,1307.9599609375,747.5,1.0,1294.43994140625,693.4200439453125,1.0,1338.3800048828125,798.2000122070312,1.0,1331.6199951171875,767.780029296875,1.0,1324.8599853515625,710.3200073242188,1.0,1747.360107421875,629.2000122070312,1.0,1700.0400390625,541.3200073242188,1.0,1564.840087890625,541.3200073242188,1.0,1351.9000244140625,534.5599975585938,1.0,1487.0999755859375,534.5599975585938,1.0
0713113748_rgb,156,1452.8800048828125,785.5799560546875,1.0,1462.9000244140625,752.1799926757812,1.0,1482.93994140625,718.780029296875,1.0,1606.52001953125,795.5999755859375,1.0,1586.47998046875,762.199951171875,1.0,1579.800048828125,722.1199951171875,1.0,1366.0400390625,775.5599975585938,1.0,1356.02001953125,742.1600341796875,1.0,1335.97998046875,685.3800048828125,1.0,1332.6400146484375,798.9400024414062,1.0,1319.280029296875,772.219970703125,1.0,1312.5999755859375,715.4400024414062,1.0,1756.820068359375,628.5999755859375,1.0,1713.39990234375,545.0999755859375,1.0,1579.800048828125,541.760009765625,1.0,1362.699951171875,535.0800170898438,1.0,1499.6400146484375,535.0800170898438,1.0
0713113748_rgb,157,1454.9100341796875,781.5750122070312,1.0,1464.945068359375,748.125,1.0,1491.705078125,718.02001953125,1.0,1602.0899658203125,791.6099853515625,1.0,1585.364990234375,761.5050048828125,1.0,1582.02001953125,724.7099609375,1.0,1384.6650390625,778.22998046875,1.0,1374.6300048828125,741.4349975585938,1.0,1354.56005859375,697.9500122070312,1.0,1341.1800537109375,798.300048828125,1.0,1327.800048828125,768.1950073242188,1.0,1317.7650146484375,707.9849853515625,1.0,1762.6500244140625,631.0499877929688,1.0,1722.510009765625,544.0800170898438,1.0,1588.7099609375,537.3900146484375,1.0,1367.93994140625,537.3900146484375,1.0,1508.429931640625,534.0449829101562,1.0
0713113748_rgb,158,1461.43994140625,771.52001953125,1.0,1488.3199462890625,751.3599853515625,1.0,1511.8399658203125,721.1199951171875,1.0,1605.919921875,795.0399780273438,1.0,1585.760009765625,764.7999877929688,1.0,1585.760009765625,724.47998046875,1.0,1437.9200439453125,778.239990234375,1.0,1417.760009765625,751.3599853515625,1.0,1377.43994140625,704.3199462890625,1.0,1340.47998046875,798.4000244140625,1.0,1327.0400390625,768.1599731445312,1.0,1327.0400390625,707.6799926757812,1.0,1773.919921875,630.4000244140625,1.0,1733.5999755859375,543.0399780273438,1.0,1599.199951171875,536.3200073242188,1.0,1374.0799560546875,536.3200073242188,1.0,1515.199951171875,529.5999755859375,1.0
0713113748_rgb,159,1491.5999755859375,764.7999877929688,1.0,1525.199951171875,751.3599853515625,1.0,1545.3599853515625,724.47998046875,1.0,1605.8399658203125,798.4000244140625,1.0,1592.4000244140625,764.7999877929688,1.0,1589.0400390625,724.47998046875,1.0,1447.9200439453125,781.5999755859375,1.0,1431.1199951171875,751.3599853515625,1.0,1397.52001953125,700.9599609375,1.0,1340.4000244140625,798.4000244140625,1.0,1326.9599609375,764.7999877929688,1.0,1333.679931640625,704.3199462890625,1.0,1783.919921875,630.4000244140625,1.0,1746.9599609375,543.0399780273438,1.0,1609.199951171875,536.3200073242188,1.0,1384.0799560546875,536.3200073242188,1.0,1528.56005859375,532.9599609375,1.0
0713113748_rgb,160,1518.199951171875,764.4000244140625,1.0,1548.6199951171875,754.260009765625,1.0,1562.1400146484375,727.219970703125,1.0,1606.080078125,798.2000122070312,1.0,1589.1800537109375,764.4000244140625,1.0,1599.320068359375,730.5999755859375,1.0,1450.5999755859375,784.6800537109375,1.0,1437.0799560546875,750.8800048828125,1.0,1403.280029296875,703.5599975585938,1.0,1339.06005859375,798.2000122070312,1.0,1328.9200439453125,767.780029296875,1.0,1339.06005859375,706.9400024414062,1.0,1795.360107421875,635.9600219726562,1.0,1754.800048828125,541.3200073242188,1.0,1612.840087890625,534.5599975585938,1.0,1393.1400146484375,537.9400024414062,1.0,1535.0999755859375,534.5599975585938,1.0
0713113748_rgb,161,1559.89501953125,767.449951171875,1.0,1587.614990234375,750.125,1.0,1618.800048828125,722.405029296875,1.0,1604.93994140625,795.1699829101562,1.0,1591.0799560546875,770.9149780273438,1.0,1584.1500244140625,729.3349609375,1.0,1462.875,784.7750244140625,1.0,1438.6199951171875,753.5899658203125,1.0,1403.969970703125,705.0799560546875,1.0,1341.5999755859375,798.635009765625,1.0,1327.739990234375,763.9849853515625,1.0,1341.5999755859375,705.0799560546875,1.0,1805.909912109375,635.780029296875,1.0,1767.794921875,545.6900024414062,1.0,1622.2650146484375,535.2949829101562,1.0,1403.969970703125,538.760009765625,1.0,1549.5,531.8300170898438,1.0
0713113748_rgb,162,1612.8499755859375,765.050048828125,1.0,1630.0999755859375,747.800048828125,1.0,1633.550048828125,713.300048828125,1.0,1609.4000244140625,796.0999755859375,1.0,1588.699951171875,775.4000244140625,1.0,1595.5999755859375,727.0999755859375,1.0,1457.5999755859375,785.75,1.0,1436.9000244140625,751.25,1.0,1402.4000244140625,702.9500122070312,1.0,1340.300048828125,799.550048828125,1.0,1333.4000244140625,765.050048828125,1.0,1347.199951171875,706.4000244140625,1.0,1812.949951171875,637.4000244140625,1.0,1775.0,544.25,1.0,1630.0999755859375,533.9000244140625,1.0,1412.75,540.7999877929688,1.0,1550.75,533.9000244140625,1.0
0713113748_rgb,163,1647.780029296875,769.7000122070312,1.0,1665.22998046875,745.27001953125,1.0,1658.25,710.3699951171875,1.0,1605.9000244140625,794.1300048828125,1.0,1591.93994140625,762.719970703125,1.0,1598.9200439453125,720.8399658203125,1.0,1459.320068359375,783.6600341796875,1.0,1438.3800048828125,752.25,1.0,1410.4599609375,699.9000244140625,1.0,1340.6600341796875,797.6199951171875,1.0,1333.6800537109375,762.719970703125,1.0,1351.1300048828125,703.3900146484375,1.0,1825.77001953125,633.5899658203125,1.0,1787.3800048828125,546.3399658203125,1.0,1637.31005859375,539.3599853515625,1.0,1427.9100341796875,539.3599853515625,1.0,1557.0400390625,532.3800048828125,1.0
0713113748_rgb,164,1673.25,783.8250122070312,1.0,1683.824951171875,748.5750122070312,1.0,1673.25,713.3250122070312,1.0,1602.75,794.4000244140625,1.0,1588.6500244140625,762.675048828125,1.0,1595.699951171875,723.9000244140625,1.0,1454.699951171875,783.8250122070312,1.0,1433.550048828125,752.0999755859375,1.0,1408.875,702.75,1.0,1341.9000244140625,797.925048828125,1.0,1334.8499755859375,762.675048828125,1.0,1356.0,702.75,1.0,1835.4000244140625,635.7750244140625,1.0,1793.10009765625,547.6500244140625,1.0,1652.0999755859375,537.0750122070312,1.0,1430.0250244140625,537.0750122070312,1.0,1567.5,533.5499877929688,1.0
0713113748_rgb,165,1711.1400146484375,786.3599853515625,1.0,1700.52001953125,750.9599609375,1.0,1689.9000244140625,715.5599975585938,1.0,1604.93994140625,796.97998046875,1.0,1590.780029296875,765.1199951171875,1.0,1601.4000244140625,722.6400146484375,1.0,1452.719970703125,786.3599853515625,1.0,1435.02001953125,754.5,1.0,1410.239990234375,701.4000244140625,1.0,1339.43994140625,796.97998046875,1.0,1342.97998046875,761.5799560546875,1.0,1364.219970703125,701.4000244140625,1.0,1849.199951171875,634.1400146484375,1.0,1806.719970703125,545.6400146484375,1.0,1658.0400390625,538.5599975585938,1.0,1445.6400146484375,538.5599975585938,1.0,1573.0799560546875,531.47998046875,1.0
0713113748_rgb,166,1721.760009765625,786.9000244140625,1.0,1707.5999755859375,755.0400390625,1.0,1700.52001953125,719.6400146484375,1.0,1601.4000244140625,797.52001953125,1.0,1594.320068359375,762.1199951171875,1.0,1601.4000244140625,723.1799926757812,1.0,1452.719970703125,786.9000244140625,1.0,1435.02001953125,751.5,1.0,1413.780029296875,698.4000244140625,1.0,1342.97998046875,797.52001953125,1.0,1346.52001953125,762.1199951171875,1.0,1371.300048828125,698.4000244140625,1.0,1852.739990234375,634.6799926757812,1.0,1810.260009765625,542.6400146484375,1.0,1661.5799560546875,539.0999755859375,1.0,1449.179931640625,535.5599975585938,1.0,1580.1600341796875,535.5599975585938,1.0
0713113748_rgb,167,1721.47998046875,791.1199951171875,1.0,1707.300048828125,762.760009765625,1.0,1700.2099609375,723.7650146484375,1.0,1600.949951171875,794.6650390625,1.0,1593.8599853515625,762.760009765625,1.0,1608.0400390625,723.7650146484375,1.0,1452.06005859375,787.5750122070312,1.0,1437.8800048828125,752.125,1.0,1420.155029296875,698.9500122070312,1.0,1352.800048828125,791.1199951171875,1.0,1366.97998046875,759.2149658203125,1.0,1377.614990234375,698.9500122070312,1.0,1866.824951171875,635.1400146484375,1.0,1820.739990234375,542.969970703125,1.0,1671.8499755859375,539.4249877929688,1.0,1462.695068359375,535.8800048828125,1.0,1590.31494140625,535.8800048828125,1.0
0713113748_rgb,168,1723.375,793.2000122070312,1.0,1705.5,764.5999755859375,1.0,1698.3499755859375,725.2750244140625,1.0,1605.4000244140625,793.2000122070312,1.0,1598.25,761.0250244140625,1.0,1612.550048828125,721.7000122070312,1.0,1448.0999755859375,786.050048828125,1.0,1437.375,746.7249755859375,1.0,1433.800048828125,700.25,1.0,1373.0250244140625,778.9000244140625,1.0,1394.4749755859375,753.875,1.0,1394.4749755859375,693.0999755859375,1.0,1877.10009765625,632.3250122070312,1.0,1830.625,542.9500122070312,1.0,1684.050048828125,539.375,1.0,1473.125,535.7999877929688,1.0,1598.25,528.6500244140625,1.0
0713113748_rgb,169,1724.47509765625,791.47998046875,1.0,1706.699951171875,763.0400390625,1.0,1699.5899658203125,723.9349975585938,1.0,1607.1600341796875,795.0350341796875,1.0,1600.050048828125,763.0400390625,1.0,1614.27001953125,723.9349975585938,1.0,1450.739990234375,780.8150024414062,1.0,1436.52001953125,748.8200073242188,1.0,1436.52001953125,699.050048828125,1.0,1404.5250244140625,780.8150024414062,1.0,1411.635009765625,752.375,1.0,1400.969970703125,695.4949951171875,1.0,1884.449951171875,635.0599975585938,1.0,1834.679931640625,549.739990234375,1.0,1688.925048828125,542.6300048828125,1.0,1475.625,535.52001953125,1.0,1607.1600341796875,531.9650268554688,1.0
0713113748_rgb,170,1725.9599609375,787.239990234375,1.0,1705.169921875,759.52001953125,1.0,1698.239990234375,724.8699951171875,1.0,1601.219970703125,794.1699829101562,1.0,1601.219970703125,759.52001953125,1.0,1622.010009765625,724.8699951171875,1.0,1448.760009765625,776.844970703125,1.0,1441.8299560546875,749.125,1.0,1424.5050048828125,683.2899780273438,1.0,1455.68994140625,797.635009765625,1.0,1466.0849609375,742.1949462890625,1.0,1452.2249755859375,697.1500244140625,1.0,1892.280029296875,634.780029296875,1.0,1843.77001953125,548.155029296875,1.0,1698.239990234375,541.2249755859375,1.0,1490.3399658203125,530.8300170898438,1.0,1618.544921875,530.8300170898438,1.0
