video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604151146_rgb,162,1399.949951171875,785.0250244140625,1.0,1378.260009765625,752.489990234375,1.0,1371.030029296875,712.7249755859375,1.0,1284.27001953125,792.2550048828125,1.0,1277.0400390625,756.10498046875,1.0,1298.72998046875,716.3399658203125,1.0,1125.2099609375,781.4100341796875,1.0,1110.75,748.875,1.0,1107.135009765625,698.2650146484375,1.0,1060.1400146484375,781.4100341796875,1.0,1074.5999755859375,752.489990234375,1.0,1070.9849853515625,683.8049926757812,1.0,1551.780029296875,629.5799560546875,1.0,1508.4000244140625,550.0499877929688,1.0,1371.030029296875,531.9749755859375,1.0,1154.1300048828125,528.3599853515625,1.0,1262.5799560546875,521.1300048828125,1.0
0604151146_rgb,163,1399.9599609375,784.02001953125,1.0,1379.199951171875,752.8800048828125,1.0,1372.280029296875,714.8200073242188,1.0,1282.320068359375,790.9400024414062,1.0,1282.320068359375,756.3399658203125,1.0,1303.080078125,718.280029296875,1.0,1133.5400390625,780.5599975585938,1.0,1116.239990234375,752.8800048828125,1.0,1116.239990234375,700.97998046875,1.0,1092.02001953125,784.02001953125,1.0,1092.02001953125,756.3399658203125,1.0,1085.0999755859375,690.5999755859375,1.0,1559.1199951171875,631.780029296875,1.0,1514.1400146484375,548.739990234375,1.0,1379.199951171875,531.4400024414062,1.0,1164.6800537109375,527.97998046875,1.0,1271.93994140625,521.0599975585938,1.0
0604151146_rgb,164,1399.6600341796875,782.239990234375,1.0,1378.8699951171875,751.0549926757812,1.0,1371.93994140625,712.9400024414062,1.0,1281.8499755859375,789.1699829101562,1.0,1281.8499755859375,754.52001953125,1.0,1309.5699462890625,719.8699951171875,1.0,1125.925048828125,775.3099975585938,1.0,1115.530029296875,747.5899658203125,1.0,1098.2049560546875,688.6849975585938,1.0,1157.1099853515625,785.7049560546875,1.0,1150.179931640625,747.5899658203125,1.0,1132.85498046875,692.1500244140625,1.0,1565.97998046875,629.780029296875,1.0,1520.93505859375,546.6199951171875,1.0,1385.800048828125,529.2949829101562,1.0,1170.969970703125,525.8300170898438,1.0,1274.919921875,518.9000244140625,1.0
0604151146_rgb,165,1393.800048828125,780.6400146484375,1.0,1379.8399658203125,752.719970703125,1.0,1372.8599853515625,710.8399658203125,1.0,1278.6300048828125,780.6400146484375,1.0,1303.06005859375,752.719970703125,1.0,1330.97998046875,721.3099975585938,1.0,1135.5400390625,780.6400146484375,1.0,1118.0899658203125,749.22998046875,1.0,1111.1099853515625,689.9000244140625,1.0,1201.8499755859375,787.6199951171875,1.0,1184.4000244140625,752.719970703125,1.0,1159.969970703125,700.3699951171875,1.0,1575.280029296875,627.0799560546875,1.0,1529.909912109375,543.3200073242188,1.0,1393.800048828125,529.3599853515625,1.0,1180.9100341796875,525.8699951171875,1.0,1289.0999755859375,522.3800048828125,1.0
0604151146_rgb,166,1397.0999755859375,784.6500244140625,1.0,1379.8499755859375,750.1500244140625,1.0,1379.8499755859375,712.2000122070312,1.0,1290.1500244140625,767.4000244140625,1.0,1321.199951171875,757.050048828125,1.0,1348.800048828125,732.9000244140625,1.0,1134.9000244140625,784.6500244140625,1.0,1117.6500244140625,750.1500244140625,1.0,1117.6500244140625,691.5,1.0,1224.5999755859375,784.6500244140625,1.0,1207.3499755859375,750.1500244140625,1.0,1176.300048828125,705.300048828125,1.0,1579.949951171875,625.9500122070312,1.0,1535.10009765625,546.5999755859375,1.0,1397.0999755859375,532.7999877929688,1.0,1190.0999755859375,525.9000244140625,1.0,1293.5999755859375,519.0,1.0
0604151146_rgb,167,1389.52001953125,782.9200439453125,1.0,1386.050048828125,758.6300048828125,1.0,1372.1700439453125,716.989990234375,1.0,1334.0,769.0400390625,1.0,1358.2900390625,762.0999755859375,1.0,1396.4599609375,734.3399658203125,1.0,1132.739990234375,782.9200439453125,1.0,1115.3900146484375,751.6900024414062,1.0,1125.800048828125,689.22998046875,1.0,1261.1300048828125,789.8599853515625,1.0,1240.31005859375,758.6300048828125,1.0,1205.6099853515625,706.5800170898438,1.0,1583.840087890625,623.2999877929688,1.0,1542.199951171875,546.9600219726562,1.0,1403.4000244140625,529.6099853515625,1.0,1195.199951171875,526.1400146484375,1.0,1302.77001953125,519.2000122070312,1.0
0604151146_rgb,168,1386.2850341796875,786.594970703125,1.0,1375.97998046875,741.9400024414062,1.0,1375.97998046875,714.4599609375,1.0,1355.3699951171875,769.4199829101562,1.0,1382.8499755859375,762.5499877929688,1.0,1410.3299560546875,728.199951171875,1.0,1128.6600341796875,779.7249755859375,1.0,1114.9200439453125,745.375,1.0,1125.2249755859375,686.97998046875,1.0,1266.06005859375,790.030029296875,1.0,1242.0150146484375,755.6799926757812,1.0,1214.5350341796875,707.5899658203125,1.0,1595.820068359375,625.1500244140625,1.0,1551.1650390625,542.7099609375,1.0,1413.7650146484375,528.969970703125,1.0,1204.22998046875,528.969970703125,1.0,1307.280029296875,522.0999755859375,1.0
0604151146_rgb,169,1394.8599853515625,788.1300048828125,1.0,1384.3900146484375,753.22998046875,1.0,1384.3900146484375,711.3499755859375,1.0,1429.760009765625,781.1500244140625,1.0,1443.719970703125,753.22998046875,1.0,1443.719970703125,714.8399658203125,1.0,1129.6199951171875,781.1500244140625,1.0,1119.1500244140625,746.25,1.0,1133.1099853515625,683.4299926757812,1.0,1269.219970703125,788.1300048828125,1.0,1241.300048828125,756.719970703125,1.0,1213.3800048828125,707.8599853515625,1.0,1597.280029296875,627.5899658203125,1.0,1555.4000244140625,547.3200073242188,1.0,1422.780029296875,526.3800048828125,1.0,1209.8900146484375,529.8699951171875,1.0,1318.0799560546875,519.4000244140625,1.0
0604151146_rgb,170,1399.47998046875,781.4400024414062,1.0,1385.820068359375,754.1199951171875,1.0,1385.820068359375,713.1400146484375,1.0,1440.4599609375,774.6099853515625,1.0,1457.5350341796875,747.2900390625,1.0,1454.1199951171875,709.7249755859375,1.0,1133.1099853515625,781.4400024414062,1.0,1119.449951171875,747.2900390625,1.0,1133.1099853515625,685.8200073242188,1.0,1262.8800048828125,788.27001953125,1.0,1238.9749755859375,757.5350341796875,1.0,1211.655029296875,709.7249755859375,1.0,1604.3800048828125,631.1799926757812,1.0,1566.81494140625,549.219970703125,1.0,1430.2149658203125,528.72998046875,1.0,1215.0699462890625,528.72998046875,1.0,1324.3499755859375,521.9000244140625,1.0
0604151146_rgb,171,1405.0,782.0,1.0,1384.0,754.0,1.0,1387.5,712.0,1.0,1496.0,785.5,1.0,1489.0,747.0,1.0,1475.0,705.0,1.0,1125.0,782.0,1.0,1121.5,743.5,1.0,1146.0,684.0,1.0,1265.0,789.0,1.0,1240.5,757.5,1.0,1219.5,708.5,1.0,1615.0,635.0,1.0,1576.5,547.5,1.0,1436.5,526.5,1.0,1233.5,530.0,1.0,1338.5,519.5,1.0
0604151146_rgb,172,1395.0799560546875,783.3599853515625,1.0,1384.550048828125,751.77001953125,1.0,1388.06005859375,709.6500244140625,1.0,1514.4200439453125,783.3599853515625,1.0,1500.3800048828125,748.260009765625,1.0,1486.3399658203125,706.1400146484375,1.0,1135.3399658203125,779.8499755859375,1.0,1124.81005859375,744.75,1.0,1145.8699951171875,681.5700073242188,1.0,1261.699951171875,786.8699951171875,1.0,1240.6400146484375,755.280029296875,1.0,1216.0699462890625,706.1400146484375,1.0,1623.22998046875,635.9400024414062,1.0,1584.6199951171875,551.7000122070312,1.0,1444.219970703125,530.6400146484375,1.0,1237.1300048828125,527.1300048828125,1.0,1338.9200439453125,523.6199951171875,1.0
0604151146_rgb,173,1401.5400390625,784.6800537109375,1.0,1384.0150146484375,753.135009765625,1.0,1394.530029296875,711.0750122070312,1.0,1527.719970703125,791.6900024414062,1.0,1510.195068359375,756.6400146484375,1.0,1496.175048828125,714.5800170898438,1.0,1128.1500244140625,784.6800537109375,1.0,1124.64501953125,746.125,1.0,1149.1800537109375,686.5400390625,1.0,1264.844970703125,788.18505859375,1.0,1240.31005859375,756.6400146484375,1.0,1219.280029296875,707.5700073242188,1.0,1632.8699951171875,637.469970703125,1.0,1590.81005859375,553.3499755859375,1.0,1457.6199951171875,528.8150024414062,1.0,1250.824951171875,528.8150024414062,1.0,1355.9749755859375,521.8049926757812,1.0
0604151146_rgb,174,1395.719970703125,787.47998046875,1.0,1388.6099853515625,751.9300537109375,1.0,1395.719970703125,712.8250122070312,1.0,1530.81005859375,787.47998046875,1.0,1505.925048828125,755.4849853515625,1.0,1495.260009765625,716.3800048828125,1.0,1132.6500244140625,780.3699951171875,1.0,1132.6500244140625,744.8200073242188,1.0,1153.97998046875,680.8300170898438,1.0,1264.18505859375,787.47998046875,1.0,1239.300048828125,759.0400390625,1.0,1221.5250244140625,709.27001953125,1.0,1644.570068359375,638.1700439453125,1.0,1601.9100341796875,552.8499755859375,1.0,1473.9300537109375,531.52001953125,1.0,1260.6300048828125,524.4100341796875,1.0,1367.280029296875,524.4100341796875,1.0
0604151146_rgb,175,1394.0,787.0,1.0,1390.5,752.0,1.0,1401.0,713.5,1.0,1530.5,787.0,1.0,1509.5,759.0,1.0,1499.0,720.5,1.0,1135.0,780.0,1.0,1142.0,741.5,1.0,1163.0,682.0,1.0,1261.0,790.5,1.0,1243.5,755.5,1.0,1222.5,706.5,1.0,1649.5,640.0,1.0,1611.0,556.0,1.0,1478.0,531.5,1.0,1268.0,528.0,1.0,1376.5,524.5,1.0
0604151146_rgb,176,1401.5,785.5999755859375,1.0,1391.074951171875,754.324951171875,1.0,1408.449951171875,716.0999755859375,1.0,1530.074951171875,789.074951171875,1.0,1509.2249755859375,761.2750244140625,1.0,1498.800048828125,723.0499877929688,1.0,1158.25,761.2750244140625,1.0,1175.625,733.4749755859375,1.0,1186.050048828125,681.3499755859375,1.0,1262.5,789.074951171875,1.0,1241.6500244140625,757.7999877929688,1.0,1227.75,705.6749877929688,1.0,1665.5999755859375,639.6500244140625,1.0,1623.89990234375,556.25,1.0,1491.8499755859375,531.9249877929688,1.0,1276.4000244140625,528.4500122070312,1.0,1391.074951171875,524.9749755859375,1.0
0604151146_rgb,177,1396.6500244140625,782.125,1.0,1393.175048828125,747.375,1.0,1410.550048828125,712.625,1.0,1528.699951171875,789.074951171875,1.0,1507.8499755859375,761.2750244140625,1.0,1500.9000244140625,719.574951171875,1.0,1174.25,757.7999877929688,1.0,1191.625,733.4749755859375,1.0,1195.0999755859375,681.3499755859375,1.0,1264.5999755859375,789.074951171875,1.0,1243.75,757.7999877929688,1.0,1233.324951171875,705.6749877929688,1.0,1667.699951171875,639.6500244140625,1.0,1632.949951171875,556.25,1.0,1497.425048828125,528.4500122070312,1.0,1278.5,524.9749755859375,1.0,1396.6500244140625,521.5,1.0
0604151146_rgb,178,1396.6199951171875,786.9599609375,1.0,1396.6199951171875,752.1099853515625,1.0,1417.530029296875,713.7750244140625,1.0,1529.050048828125,786.9599609375,1.0,1508.1400146484375,759.0799560546875,1.0,1504.655029296875,717.260009765625,1.0,1222.3699951171875,766.0499877929688,1.0,1236.31005859375,734.6849975585938,1.0,1215.4000244140625,678.9249877929688,1.0,1264.18994140625,790.4449462890625,1.0,1250.25,762.56494140625,1.0,1243.280029296875,703.3199462890625,1.0,1682.389892578125,640.5899658203125,1.0,1640.570068359375,556.9500122070312,1.0,1508.1400146484375,529.0700073242188,1.0,1285.0999755859375,522.0999755859375,1.0,1403.5899658203125,522.0999755859375,1.0
0604151146_rgb,179,1403.760009765625,783.719970703125,1.0,1403.760009765625,749.77001953125,1.0,1424.1300048828125,715.8200073242188,1.0,1525.97998046875,790.510009765625,1.0,1509.0050048828125,759.9549560546875,1.0,1505.6099853515625,722.6099853515625,1.0,1278.14501953125,766.7449951171875,1.0,1267.9599609375,732.7949829101562,1.0,1247.5899658203125,675.0799560546875,1.0,1261.1700439453125,793.905029296875,1.0,1240.800048828125,763.3499755859375,1.0,1234.010009765625,709.030029296875,1.0,1688.93994140625,637.7349853515625,1.0,1648.199951171875,552.8599853515625,1.0,1519.18994140625,532.489990234375,1.0,1301.9100341796875,525.7000122070312,1.0,1417.3399658203125,522.3049926757812,1.0
0604151146_rgb,180,1397.760009765625,781.6500244140625,1.0,1414.7099609375,747.75,1.0,1435.050048828125,713.8499755859375,1.0,1526.580078125,788.4300537109375,1.0,1506.239990234375,761.31005859375,1.0,1506.239990234375,720.6300048828125,1.0,1302.8399658203125,768.0900268554688,1.0,1289.280029296875,730.800048828125,1.0,1268.93994140625,683.3399658203125,1.0,1268.93994140625,788.4300537109375,1.0,1248.5999755859375,761.31005859375,1.0,1235.0400390625,700.2900390625,1.0,1696.080078125,639.27001953125,1.0,1655.4000244140625,554.52001953125,1.0,1523.18994140625,530.7900390625,1.0,1309.6199951171875,520.6199951171875,1.0,1421.489990234375,520.6199951171875,1.0
0604151146_rgb,181,1412.25,768.5,1.0,1446.0,748.25,1.0,1469.625,717.875,1.0,1527.0,788.75,1.0,1510.125,758.375,1.0,1510.125,721.25,1.0,1344.75,775.25,1.0,1327.875,741.5,1.0,1297.5,694.25,1.0,1263.75,792.125,1.0,1246.875,758.375,1.0,1250.25,697.625,1.0,1702.5,636.875,1.0,1662.0,552.5,1.0,1533.75,532.25,1.0,1314.375,525.5,1.0,1432.5,518.75,1.0
0604151146_rgb,182,1433.669921875,761.0999755859375,1.0,1467.3699951171875,747.6199951171875,1.0,1480.8499755859375,713.9199829101562,1.0,1524.659912109375,791.4299926757812,1.0,1511.179931640625,757.72998046875,1.0,1517.919921875,720.6599731445312,1.0,1349.4200439453125,774.5799560546875,1.0,1335.93994140625,740.8800048828125,1.0,1308.97998046875,693.699951171875,1.0,1265.1700439453125,791.4299926757812,1.0,1248.3199462890625,757.72998046875,1.0,1251.68994140625,697.0699462890625,1.0,1706.639892578125,636.4100341796875,1.0,1666.199951171875,552.1599731445312,1.0,1538.1400146484375,531.9400024414062,1.0,1315.719970703125,521.8299560546875,1.0,1437.0400390625,518.4599609375,1.0
0604151146_rgb,183,1449.0150146484375,759.3599853515625,1.0,1483.9649658203125,741.885009765625,1.0,1497.9449462890625,706.9349975585938,1.0,1525.905029296875,790.81494140625,1.0,1508.429931640625,759.3599853515625,1.0,1522.409912109375,724.4099731445312,1.0,1361.6400146484375,776.8349609375,1.0,1347.6600341796875,741.885009765625,1.0,1312.7099609375,689.4599609375,1.0,1263.780029296875,790.81494140625,1.0,1249.800048828125,755.864990234375,1.0,1253.2950439453125,699.9449462890625,1.0,1711.139892578125,637.0350341796875,1.0,1669.199951171875,549.6599731445312,1.0,1536.3900146484375,528.6900024414062,1.0,1312.7099609375,521.7000122070312,1.0,1438.530029296875,518.2049560546875,1.0
0604151146_rgb,184,1480.52001953125,759.6400146484375,1.0,1508.56005859375,738.6099853515625,1.0,1536.5999755859375,707.0650024414062,1.0,1529.590087890625,787.6800537109375,1.0,1515.570068359375,763.14501953125,1.0,1508.56005859375,717.5800170898438,1.0,1347.3299560546875,777.1650390625,1.0,1343.824951171875,742.114990234375,1.0,1315.7850341796875,693.0450439453125,1.0,1259.7049560546875,791.18505859375,1.0,1249.18994140625,756.135009765625,1.0,1259.7049560546875,696.550048828125,1.0,1718.860107421875,636.9649658203125,1.0,1680.304931640625,549.3400268554688,1.0,1543.6099853515625,528.3099975585938,1.0,1319.2900390625,524.8049926757812,1.0,1441.9649658203125,517.7950439453125,1.0
0604151146_rgb,185,1633.719970703125,771.6600341796875,1.0,1542.590087890625,736.6099853515625,1.0,1549.5999755859375,705.0650024414062,1.0,1528.570068359375,792.6900024414062,1.0,1507.5400390625,764.6500244140625,1.0,1514.550048828125,715.5800170898438,1.0,1360.3299560546875,771.6600341796875,1.0,1339.300048828125,743.6199951171875,1.0,1311.260009765625,694.550048828125,1.0,1262.18994140625,792.6900024414062,1.0,1248.1700439453125,757.6400146484375,1.0,1262.18994140625,698.0550537109375,1.0,1724.85009765625,638.469970703125,1.0,1686.2950439453125,554.3499755859375,1.0,1549.5999755859375,526.3099975585938,1.0,1332.2900390625,526.3099975585938,1.0,1444.449951171875,519.2999877929688,1.0
0604151146_rgb,186,1560.2900390625,763.7000122070312,1.0,1574.25,735.780029296875,1.0,1570.760009765625,697.3900146484375,1.0,1528.8800048828125,791.6199951171875,1.0,1514.9200439453125,760.2099609375,1.0,1521.9000244140625,721.8200073242188,1.0,1354.3800048828125,777.6600341796875,1.0,1347.4000244140625,746.25,1.0,1319.47998046875,693.9000244140625,1.0,1263.6400146484375,791.6199951171875,1.0,1253.1700439453125,756.719970703125,1.0,1267.1300048828125,693.9000244140625,1.0,1738.280029296875,638.0599975585938,1.0,1696.4000244140625,554.2999877929688,1.0,1563.780029296875,529.8699951171875,1.0,1333.43994140625,526.3800048828125,1.0,1459.0799560546875,519.4000244140625,1.0
0604151146_rgb,187,1608.0400390625,776.97998046875,1.0,1604.570068359375,742.280029296875,1.0,1594.1600341796875,704.1099853515625,1.0,1524.760009765625,790.8599853515625,1.0,1514.3499755859375,759.6300048828125,1.0,1517.820068359375,714.52001953125,1.0,1358.199951171875,773.510009765625,1.0,1344.320068359375,742.280029296875,1.0,1323.5,693.7000122070312,1.0,1267.97998046875,790.8599853515625,1.0,1257.5699462890625,756.1600341796875,1.0,1274.9200439453125,693.7000122070312,1.0,1746.840087890625,641.6500244140625,1.0,1708.669921875,558.3699951171875,1.0,1573.3399658203125,530.6099853515625,1.0,1344.320068359375,523.6699829101562,1.0,1469.239990234375,520.2000122070312,1.0
0604151146_rgb,188,1612.3800048828125,774.3800048828125,1.0,1615.844970703125,743.1949462890625,1.0,1601.9849853515625,708.5449829101562,1.0,1525.7550048828125,788.239990234375,1.0,1515.3599853515625,757.0549926757812,1.0,1522.2900390625,718.9400024414062,1.0,1359.43505859375,774.3800048828125,1.0,1342.1099853515625,746.6600341796875,1.0,1321.3199462890625,691.219970703125,1.0,1269.344970703125,791.7049560546875,1.0,1258.949951171875,760.52001953125,1.0,1276.2750244140625,694.6849975585938,1.0,1750.97998046875,642.7099609375,1.0,1716.3299560546875,559.5499877929688,1.0,1577.72998046875,531.8300170898438,1.0,1355.969970703125,524.9000244140625,1.0,1480.7099609375,517.969970703125,1.0
0604151146_rgb,189,1626.1600341796875,793.1600341796875,1.0,1626.1600341796875,754.0,1.0,1615.47998046875,714.8399658203125,1.0,1526.47998046875,793.1600341796875,1.0,1512.239990234375,757.5599975585938,1.0,1526.47998046875,714.8399658203125,1.0,1355.5999755859375,775.3599853515625,1.0,1348.47998046875,743.3200073242188,1.0,1327.1199951171875,689.9199829101562,1.0,1266.5999755859375,793.1600341796875,1.0,1263.0400390625,757.5599975585938,1.0,1284.4000244140625,693.47998046875,1.0,1761.43994140625,643.6400146484375,1.0,1725.8399658203125,558.2000122070312,1.0,1583.43994140625,529.719970703125,1.0,1362.719970703125,522.5999755859375,1.0,1483.760009765625,519.0399780273438,1.0
0604151146_rgb,190,1629.0999755859375,791.4000244140625,1.0,1632.75,758.550048828125,1.0,1621.800048828125,714.75,1.0,1526.9000244140625,791.4000244140625,1.0,1515.949951171875,758.550048828125,1.0,1526.9000244140625,718.4000244140625,1.0,1359.0,776.800048828125,1.0,1348.050048828125,743.9500122070312,1.0,1329.800048828125,689.2000122070312,1.0,1264.0999755859375,795.050048828125,1.0,1267.75,758.550048828125,1.0,1289.6500244140625,692.8499755859375,1.0,1767.800048828125,645.4000244140625,1.0,1731.300048828125,565.0999755859375,1.0,1592.5999755859375,532.25,1.0,1369.949951171875,524.9500122070312,1.0,1483.0999755859375,517.6500244140625,1.0
0604151146_rgb,191,1608.4200439453125,784.4500122070312,1.0,1619.4300537109375,755.0899658203125,1.0,1619.4300537109375,718.3900146484375,1.0,1527.679931640625,791.7900390625,1.0,1520.3399658203125,758.760009765625,1.0,1535.02001953125,718.3900146484375,1.0,1358.8599853515625,780.780029296875,1.0,1344.1800537109375,744.0800170898438,1.0,1336.8399658203125,692.7000122070312,1.0,1263.43994140625,780.780029296875,1.0,1289.1300048828125,751.4200439453125,1.0,1296.469970703125,689.030029296875,1.0,1777.239990234375,648.6600341796875,1.0,1740.5400390625,564.25,1.0,1601.080078125,531.219970703125,1.0,1384.550048828125,523.8800048828125,1.0,1490.97998046875,516.5400390625,1.0
0604151146_rgb,192,1638.800048828125,800.52001953125,1.0,1635.239990234375,761.3599853515625,1.0,1628.1199951171875,718.6400146484375,1.0,1524.8800048828125,789.8399658203125,1.0,1521.320068359375,754.239990234375,1.0,1532.0,715.0799560546875,1.0,1354.0,779.1600341796875,1.0,1343.3199462890625,743.5599975585938,1.0,1339.760009765625,693.719970703125,1.0,1275.6800537109375,775.5999755859375,1.0,1307.719970703125,750.6799926757812,1.0,1304.1600341796875,686.5999755859375,1.0,1788.320068359375,651.0,1.0,1749.159912109375,565.5599975585938,1.0,1610.320068359375,529.9599609375,1.0,1386.0400390625,522.8399658203125,1.0,1499.9599609375,519.280029296875,1.0
0604151146_rgb,193,1642.699951171875,799.5799560546875,1.0,1635.719970703125,754.2099609375,1.0,1625.25,712.3299560546875,1.0,1524.0400390625,792.5999755859375,1.0,1520.550048828125,754.2099609375,1.0,1538.0,715.8200073242188,1.0,1349.5400390625,782.1300048828125,1.0,1335.5799560546875,743.739990234375,1.0,1318.1300048828125,684.4100341796875,1.0,1328.5999755859375,792.5999755859375,1.0,1346.050048828125,754.2099609375,1.0,1328.5999755859375,701.8599853515625,1.0,1789.280029296875,646.02001953125,1.0,1754.3800048828125,562.260009765625,1.0,1621.760009765625,534.3399658203125,1.0,1394.9100341796875,523.8699951171875,1.0,1510.0799560546875,520.3800048828125,1.0
0604151146_rgb,194,1627.8900146484375,790.2000122070312,1.0,1624.4599609375,755.9000244140625,1.0,1621.030029296875,718.1700439453125,1.0,1528.4200439453125,793.6300048828125,1.0,1521.56005859375,755.9000244140625,1.0,1542.1400146484375,714.739990234375,1.0,1356.9200439453125,773.050048828125,1.0,1350.06005859375,749.0400390625,1.0,1332.9100341796875,694.1600341796875,1.0,1363.780029296875,786.77001953125,1.0,1374.070068359375,745.6099853515625,1.0,1360.3499755859375,687.300048828125,1.0,1795.9599609375,646.1400146484375,1.0,1761.6600341796875,563.8200073242188,1.0,1624.4599609375,536.3800048828125,1.0,1404.93994140625,522.6600341796875,1.0,1514.699951171875,522.6600341796875,1.0
0604151146_rgb,195,1630.25,787.6099853515625,1.0,1633.780029296875,762.9000244140625,1.0,1630.25,724.0700073242188,1.0,1527.8800048828125,791.1400146484375,1.0,1531.4100341796875,755.8399658203125,1.0,1549.06005859375,720.5400390625,1.0,1372.56005859375,784.0799560546875,1.0,1358.43994140625,748.780029296875,1.0,1340.7900390625,685.239990234375,1.0,1414.9200439453125,780.5499877929688,1.0,1407.8599853515625,745.25,1.0,1383.1500244140625,695.8299560546875,1.0,1810.280029296875,642.8800048828125,1.0,1771.449951171875,558.1600341796875,1.0,1630.25,529.9199829101562,1.0,1414.9200439453125,522.8599853515625,1.0,1520.820068359375,515.7999877929688,1.0
0604151146_rgb,196,1541.175048828125,769.844970703125,1.0,1565.429931640625,752.52001953125,1.0,1589.68505859375,721.3349609375,1.0,1652.054931640625,818.35498046875,1.0,1634.72998046875,773.3099975585938,1.0,1634.72998046875,731.72998046875,1.0,1357.530029296875,780.239990234375,1.0,1350.5999755859375,745.5899658203125,1.0,1350.5999755859375,686.6849975585938,1.0,1468.4100341796875,783.7049560546875,1.0,1447.6199951171875,749.0549926757812,1.0,1423.364990234375,704.010009765625,1.0,1814.909912109375,641.6400146484375,1.0,1780.260009765625,558.47998046875,1.0,1641.6600341796875,530.760009765625,1.0,1426.8299560546875,523.8300170898438,1.0,1537.7099609375,516.9000244140625,1.0
0604151146_rgb,197,1627.3599853515625,783.5599975585938,1.0,1620.43994140625,759.3399658203125,1.0,1610.06005859375,710.9000244140625,1.0,1551.239990234375,769.719970703125,1.0,1578.9200439453125,755.8800048828125,1.0,1613.52001953125,735.1199951171875,1.0,1357.47998046875,776.6400146484375,1.0,1347.0999755859375,745.5,1.0,1350.56005859375,686.6799926757812,1.0,1485.5,783.5599975585938,1.0,1464.739990234375,752.4200439453125,1.0,1437.06005859375,703.97998046875,1.0,1821.1199951171875,645.1600341796875,1.0,1786.52001953125,562.1199951171875,1.0,1651.580078125,530.97998046875,1.0,1426.6800537109375,520.5999755859375,1.0,1547.780029296875,517.1400146484375,1.0
0604151146_rgb,198,1605.0,767.0,1.0,1640.0,746.0,1.0,1654.0,707.5,1.0,1654.0,823.0,1.0,1636.5,784.5,1.0,1619.0,718.0,1.0,1367.0,774.0,1.0,1349.5,742.5,1.0,1360.0,683.0,1.0,1503.5,788.0,1.0,1482.5,756.5,1.0,1454.5,707.5,1.0,1836.0,641.0,1.0,1794.0,557.0,1.0,1654.0,529.0,1.0,1440.5,525.5,1.0,1549.0,518.5,1.0
0604151146_rgb,199,1629.9150390625,760.9249877929688,1.0,1661.3699951171875,750.4400024414062,1.0,1668.3599853515625,711.9949951171875,1.0,1640.4000244140625,802.864990234375,1.0,1619.429931640625,767.9149780273438,1.0,1619.429931640625,722.47998046875,1.0,1353.81005859375,771.4099731445312,1.0,1350.31494140625,739.9549560546875,1.0,1367.7900390625,680.5399780273438,1.0,1504.094970703125,785.3900146484375,1.0,1479.6300048828125,757.4299926757812,1.0,1451.6700439453125,708.5,1.0,1836.1199951171875,645.5899658203125,1.0,1801.169921875,561.7099609375,1.0,1661.3699951171875,530.2550048828125,1.0,1451.6700439453125,526.760009765625,1.0,1556.52001953125,519.77001953125,1.0
0604151146_rgb,200,1640.9549560546875,789.85498046875,1.0,1637.510009765625,755.405029296875,1.0,1637.510009765625,717.510009765625,1.0,1675.405029296875,772.6300048828125,1.0,1696.074951171875,755.405029296875,1.0,1696.074951171875,714.0650024414062,1.0,1355.02001953125,776.074951171875,1.0,1351.574951171875,741.625,1.0,1372.2449951171875,679.614990234375,1.0,1499.7099609375,789.85498046875,1.0,1479.0400390625,755.405029296875,1.0,1451.47998046875,703.72998046875,1.0,1851.0999755859375,645.1650390625,1.0,1809.760009765625,559.0399780273438,1.0,1671.9599609375,531.47998046875,1.0,1451.47998046875,524.5899658203125,1.0,1572.054931640625,521.14501953125,1.0
0604151146_rgb,201,1638.81005859375,790.885009765625,1.0,1631.5999755859375,758.4400024414062,1.0,1638.81005859375,715.1799926757812,1.0,1682.070068359375,780.0700073242188,1.0,1714.5150146484375,754.8349609375,1.0,1710.9100341796875,707.969970703125,1.0,1357.6199951171875,776.4649658203125,1.0,1354.0150146484375,740.4150390625,1.0,1375.64501953125,679.1300048828125,1.0,1501.820068359375,790.885009765625,1.0,1480.18994140625,758.4400024414062,1.0,1454.9549560546875,704.364990234375,1.0,1855.1099853515625,643.0800170898438,1.0,1819.06005859375,563.77001953125,1.0,1682.070068359375,527.719970703125,1.0,1465.77001953125,527.719970703125,1.0,1573.9200439453125,520.510009765625,1.0
