video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604101831_rgb,202,1456.320068359375,862.8200073242188,1.0,1445.0999755859375,825.4200439453125,1.0,1437.6199951171875,784.280029296875,1.0,1344.1199951171875,859.0800170898438,1.0,1332.9000244140625,825.4200439453125,1.0,1351.5999755859375,784.280029296875,1.0,1164.5999755859375,814.2000122070312,1.0,1145.9000244140625,780.5400390625,1.0,1149.6400146484375,720.7000122070312,1.0,1209.47998046875,836.6400146484375,1.0,1202.0,799.239990234375,1.0,1183.300048828125,728.1799926757812,1.0,1673.239990234375,761.8399658203125,1.0,1624.6199951171875,657.1199951171875,1.0,1478.760009765625,574.8399658203125,1.0,1213.219970703125,529.9600219726562,1.0,1347.8599853515625,537.4400024414062,1.0
0604101831_rgb,203,1460.0999755859375,859.9500122070312,1.0,1441.4749755859375,826.4249877929688,1.0,1437.75,785.449951171875,1.0,1340.9000244140625,859.9500122070312,1.0,1337.175048828125,822.699951171875,1.0,1355.800048828125,778.0,1.0,1162.0999755859375,811.5250244140625,1.0,1150.925048828125,774.2750244140625,1.0,1150.925048828125,710.949951171875,1.0,1214.25,841.324951171875,1.0,1206.800048828125,800.3499755859375,1.0,1188.175048828125,729.574951171875,1.0,1676.14990234375,763.0999755859375,1.0,1631.449951171875,658.7999877929688,1.0,1489.9000244140625,576.8499755859375,1.0,1217.9749755859375,535.875,1.0,1359.5250244140625,539.5999755859375,1.0
0604101831_rgb,204,1458.3399658203125,859.02001953125,1.0,1439.2900390625,824.72998046875,1.0,1435.47998046875,779.010009765625,1.0,1336.419921875,862.8300170898438,1.0,1336.419921875,824.72998046875,1.0,1359.280029296875,779.010009765625,1.0,1168.780029296875,817.1099853515625,1.0,1153.5400390625,775.199951171875,1.0,1149.72998046875,706.6199951171875,1.0,1222.1199951171875,839.969970703125,1.0,1206.8800048828125,801.8699951171875,1.0,1191.6400146484375,729.47998046875,1.0,1686.93994140625,759.9599609375,1.0,1641.219970703125,649.469970703125,1.0,1488.820068359375,569.4599609375,1.0,1225.929931640625,531.3599853515625,1.0,1359.280029296875,538.97998046875,1.0
0604101831_rgb,205,1457.0,859.125,1.0,1441.5,824.25,1.0,1441.5,777.75,1.0,1340.75,859.125,1.0,1336.875,820.375,1.0,1356.25,777.75,1.0,1162.5,812.625,1.0,1150.875,773.875,1.0,1150.875,708.0,1.0,1224.5,835.875,1.0,1209.0,801.0,1.0,1193.5,731.25,1.0,1693.375,754.5,1.0,1650.75,646.0,1.0,1503.5,580.125,1.0,1228.375,533.625,1.0,1371.75,545.25,1.0
0604101831_rgb,206,1458.800048828125,857.7000122070312,1.0,1439.300048828125,826.5,1.0,1439.300048828125,775.800048828125,1.0,1337.9000244140625,861.6000366210938,1.0,1337.9000244140625,818.7000122070312,1.0,1365.199951171875,775.800048828125,1.0,1162.4000244140625,814.7999877929688,1.0,1154.5999755859375,775.800048828125,1.0,1154.5999755859375,705.5999755859375,1.0,1217.0,834.2999877929688,1.0,1205.300048828125,795.300048828125,1.0,1193.5999755859375,729.0,1.0,1708.4000244140625,756.300048828125,1.0,1661.60009765625,651.0,1.0,1509.5,576.9000244140625,1.0,1228.699951171875,530.0999755859375,1.0,1369.0999755859375,541.7999877929688,1.0
0604101831_rgb,207,1453.06005859375,859.0800170898438,1.0,1441.2249755859375,823.5750122070312,1.0,1441.2249755859375,780.1799926757812,1.0,1342.5999755859375,859.0800170898438,1.0,1342.5999755859375,819.6300048828125,1.0,1362.324951171875,780.1799926757812,1.0,1165.074951171875,807.7949829101562,1.0,1153.239990234375,772.2899780273438,1.0,1153.239990234375,701.280029296875,1.0,1208.469970703125,831.4649658203125,1.0,1200.5799560546875,792.0150146484375,1.0,1188.7449951171875,724.949951171875,1.0,1705.5400390625,756.510009765625,1.0,1666.0899658203125,646.0499877929688,1.0,1512.2349853515625,575.0400390625,1.0,1232.1400146484375,535.5899658203125,1.0,1378.10498046875,539.5349731445312,1.0
0604101831_rgb,208,1456.1400146484375,858.52001953125,1.0,1440.320068359375,826.8800048828125,1.0,1440.320068359375,779.4199829101562,1.0,1345.4000244140625,862.4749755859375,1.0,1345.4000244140625,818.969970703125,1.0,1369.1300048828125,779.4199829101562,1.0,1163.469970703125,807.10498046875,1.0,1155.56005859375,771.510009765625,1.0,1159.5150146484375,696.364990234375,1.0,1203.02001953125,838.7449951171875,1.0,1203.02001953125,799.1949462890625,1.0,1187.199951171875,724.0499877929688,1.0,1717.169921875,755.6900024414062,1.0,1669.7099609375,648.905029296875,1.0,1511.510009765625,581.6699829101562,1.0,1238.614990234375,534.2099609375,1.0,1377.0400390625,542.1199951171875,1.0
0604101831_rgb,209,1457.18505859375,858.52001953125,1.0,1441.364990234375,822.9249877929688,1.0,1437.4100341796875,775.4649658203125,1.0,1342.489990234375,862.4749755859375,1.0,1350.4000244140625,818.969970703125,1.0,1374.1300048828125,779.4199829101562,1.0,1168.469970703125,803.1499633789062,1.0,1176.3800048828125,763.5999755859375,1.0,1168.469970703125,692.4100341796875,1.0,1200.1099853515625,830.8349609375,1.0,1196.155029296875,791.2850341796875,1.0,1188.2449951171875,724.0499877929688,1.0,1718.2149658203125,759.64501953125,1.0,1682.6199951171875,652.8599853515625,1.0,1524.419921875,581.6699829101562,1.0,1239.6600341796875,534.2099609375,1.0,1385.9949951171875,538.1649780273438,1.0
0604101831_rgb,210,1458.8800048828125,861.0999755859375,1.0,1438.97998046875,825.280029296875,1.0,1435.0,781.5,1.0,1339.47998046875,861.0999755859375,1.0,1355.4000244140625,821.2999877929688,1.0,1379.280029296875,773.5400390625,1.0,1176.300048828125,841.2000122070312,1.0,1180.280029296875,765.5800170898438,1.0,1180.280029296875,693.9400024414062,1.0,1172.320068359375,817.3200073242188,1.0,1168.3399658203125,781.5,1.0,1192.219970703125,721.7999877929688,1.0,1721.56005859375,761.5999755859375,1.0,1685.739990234375,654.1400146484375,1.0,1522.56005859375,586.47998046875,1.0,1243.9599609375,538.719970703125,1.0,1395.199951171875,538.719970703125,1.0
0604101831_rgb,211,1453.320068359375,858.52001953125,1.0,1441.4549560546875,822.9249877929688,1.0,1449.364990234375,775.4649658203125,1.0,1350.489990234375,842.7000122070312,1.0,1390.0400390625,822.9249877929688,1.0,1413.77001953125,799.1949462890625,1.0,1208.1099853515625,807.10498046875,1.0,1200.199951171875,771.510009765625,1.0,1204.155029296875,704.2750244140625,1.0,1176.469970703125,815.0150146484375,1.0,1172.5150146484375,783.375,1.0,1180.425048828125,724.0499877929688,1.0,1722.260009765625,771.510009765625,1.0,1694.574951171875,652.8599853515625,1.0,1540.3299560546875,589.5799560546875,1.0,1247.6600341796875,534.2099609375,1.0,1397.949951171875,542.1199951171875,1.0
0604101831_rgb,212,1450.3699951171875,859.6400146484375,1.0,1438.56494140625,832.094970703125,1.0,1430.695068359375,761.2650146484375,1.0,1379.5400390625,836.0299682617188,1.0,1399.2149658203125,824.2249755859375,1.0,1426.760009765625,796.6799926757812,1.0,1269.3599853515625,780.9400024414062,1.0,1206.4000244140625,773.0700073242188,1.0,1230.010009765625,714.0449829101562,1.0,1182.7900390625,816.35498046875,1.0,1178.85498046875,784.875,1.0,1174.9200439453125,717.97998046875,1.0,1721.885009765625,773.0700073242188,1.0,1702.2099609375,658.9549560546875,1.0,1525.135009765625,576.3200073242188,1.0,1249.68505859375,544.8399658203125,1.0,1403.1500244140625,544.8399658203125,1.0
0604101831_rgb,213,1463.5999755859375,860.47998046875,1.0,1459.679931640625,833.0400390625,1.0,1440.080078125,770.3200073242188,1.0,1420.47998046875,852.6400146484375,1.0,1436.1600341796875,836.9600219726562,1.0,1467.52001953125,797.760009765625,1.0,1208.800048828125,797.760009765625,1.0,1200.9599609375,766.4000244140625,1.0,1185.280029296875,703.6799926757812,1.0,1208.800048828125,825.2000122070312,1.0,1228.4000244140625,770.3200073242188,1.0,1204.8800048828125,727.2000122070312,1.0,1726.239990234375,778.1600341796875,1.0,1698.800048828125,660.5599975585938,1.0,1549.8399658203125,582.1600341796875,1.0,1255.8399658203125,539.0400390625,1.0,1404.800048828125,542.9600219726562,1.0
0604101831_rgb,214,1444.0,859.3599853515625,1.0,1440.06005859375,827.8400268554688,1.0,1451.8800048828125,776.6199951171875,1.0,1475.52001953125,867.239990234375,1.0,1483.4000244140625,831.780029296875,1.0,1491.280029296875,788.4400024414062,1.0,1239.1199951171875,804.2000122070312,1.0,1231.239990234375,772.6799926757812,1.0,1223.3599853515625,717.52001953125,1.0,1215.47998046875,827.8400268554688,1.0,1199.719970703125,788.4400024414062,1.0,1191.8399658203125,729.3399658203125,1.0,1727.679931640625,792.3800048828125,1.0,1700.10009765625,674.1799926757812,1.0,1538.56005859375,575.6799926757812,1.0,1254.8800048828125,536.280029296875,1.0,1404.5999755859375,544.1600341796875,1.0
0604101831_rgb,215,1451.375,859.125,1.0,1443.625,835.875,1.0,1447.5,789.375,1.0,1494.0,874.625,1.0,1501.75,839.75,1.0,1501.75,793.25,1.0,1246.0,804.875,1.0,1238.25,773.875,1.0,1226.625,715.75,1.0,1218.875,824.25,1.0,1203.375,789.375,1.0,1191.75,727.375,1.0,1726.5,797.125,1.0,1691.625,677.0,1.0,1559.875,584.0,1.0,1261.5,545.25,1.0,1412.625,545.25,1.0
0604101831_rgb,216,1447.0,859.97998046875,1.0,1435.419921875,829.0999755859375,1.0,1447.0,782.780029296875,1.0,1508.760009765625,879.2799682617188,1.0,1504.9000244140625,844.5399780273438,1.0,1501.0400390625,794.3599853515625,1.0,1261.719970703125,821.3800048828125,1.0,1257.8599853515625,782.780029296875,1.0,1234.699951171875,721.02001953125,1.0,1223.1199951171875,840.6799926757812,1.0,1203.8199462890625,805.93994140625,1.0,1196.0999755859375,736.4599609375,1.0,1724.919921875,809.7999877929688,1.0,1701.760009765625,686.280029296875,1.0,1555.0799560546875,582.0599975585938,1.0,1254.0,539.5999755859375,1.0,1412.260009765625,543.4599609375,1.0
0604101831_rgb,217,1447.5,860.4700317382812,1.0,1436.14501953125,830.1900024414062,1.0,1447.5,792.3399658203125,1.0,1508.06005859375,879.39501953125,1.0,1504.2750244140625,845.3300170898438,1.0,1500.489990234375,799.9100341796875,1.0,1280.9599609375,826.405029296875,1.0,1269.60498046875,788.5550537109375,1.0,1243.1099853515625,724.2100219726562,1.0,1220.4000244140625,833.9749755859375,1.0,1205.260009765625,799.9100341796875,1.0,1205.260009765625,731.780029296875,1.0,1720.02001953125,815.050048828125,1.0,1697.31005859375,693.9300537109375,1.0,1549.695068359375,580.3800048828125,1.0,1258.25,542.530029296875,1.0,1424.7900390625,553.885009765625,1.0
0604101831_rgb,218,1446.5,865.39501953125,1.0,1438.969970703125,831.510009765625,1.0,1446.5,790.094970703125,1.0,1499.2099609375,880.4550170898438,1.0,1499.2099609375,842.8049926757812,1.0,1499.2099609375,797.625,1.0,1299.6650390625,831.510009765625,1.0,1288.3699951171875,793.8599853515625,1.0,1250.719970703125,726.0899658203125,1.0,1205.5400390625,835.2750244140625,1.0,1198.010009765625,797.625,1.0,1201.7750244140625,729.85498046875,1.0,1717.580078125,816.4500122070312,1.0,1694.989990234375,695.969970703125,1.0,1548.155029296875,583.02001953125,1.0,1254.4849853515625,541.60498046875,1.0,1416.3800048828125,545.3699951171875,1.0
0604101831_rgb,219,1461.199951171875,859.5999755859375,1.0,1446.0,836.7999877929688,1.0,1446.0,791.199951171875,1.0,1499.199951171875,882.3999633789062,1.0,1499.199951171875,859.5999755859375,1.0,1499.199951171875,806.4000244140625,1.0,1305.4000244140625,829.199951171875,1.0,1290.199951171875,795.0,1.0,1252.199951171875,730.4000244140625,1.0,1202.800048828125,833.0,1.0,1199.0,795.0,1.0,1199.0,734.199951171875,1.0,1712.0,821.5999755859375,1.0,1685.39990234375,715.199951171875,1.0,1567.5999755859375,586.0,1.0,1256.0,540.4000244140625,1.0,1434.5999755859375,551.7999877929688,1.0
0604101831_rgb,220,1454.9200439453125,863.6599731445312,1.0,1443.72998046875,830.0899658203125,1.0,1447.4599609375,792.7900390625,1.0,1499.679931640625,878.5800170898438,1.0,1495.949951171875,845.010009765625,1.0,1492.219970703125,803.97998046875,1.0,1305.719970703125,833.8200073242188,1.0,1294.530029296875,796.52001953125,1.0,1268.4200439453125,736.8399658203125,1.0,1208.739990234375,837.5499877929688,1.0,1201.280029296875,796.52001953125,1.0,1205.010009765625,733.1099853515625,1.0,1708.56005859375,822.6300048828125,1.0,1686.179931640625,714.4599609375,1.0,1574.280029296875,591.3699951171875,1.0,1253.5,542.8800048828125,1.0,1410.1600341796875,535.4199829101562,1.0
0604101831_rgb,221,1451.300048828125,861.449951171875,1.0,1440.875,837.125,1.0,1451.300048828125,798.9000244140625,1.0,1499.949951171875,868.4000244140625,1.0,1493.0,847.5499877929688,1.0,1499.949951171875,805.8499755859375,1.0,1308.824951171875,833.6500244140625,1.0,1294.925048828125,802.375,1.0,1263.6500244140625,736.3499755859375,1.0,1208.050048828125,830.1749877929688,1.0,1201.0999755859375,795.4249877929688,1.0,1204.574951171875,725.9249877929688,1.0,1701.5,840.5999755859375,1.0,1541.6500244140625,562.5999755859375,1.0,1555.550048828125,576.5,1.0,1256.699951171875,541.75,1.0,1426.9749755859375,545.2249755859375,1.0
0604101831_rgb,222,1446.9649658203125,853.2850341796875,1.0,1443.5799560546875,843.1300048828125,1.0,1477.429931640625,728.0400390625,1.0,1463.8900146484375,785.5849609375,1.0,1450.3499755859375,772.0450439453125,1.0,1450.3499755859375,741.5799560546875,1.0,1301.4100341796875,829.5899658203125,1.0,1291.2550048828125,799.125,1.0,1260.7900390625,741.5799560546875,1.0,1206.6300048828125,829.5899658203125,1.0,1199.8599853515625,799.125,1.0,1203.2449951171875,738.1950073242188,1.0,1687.300048828125,843.1300048828125,1.0,1545.1300048828125,552.02001953125,1.0,1565.43994140625,579.0999755859375,1.0,1247.25,545.25,1.0,1436.81005859375,552.02001953125,1.0
0604101831_rgb,223,1457.43994140625,859.9099731445312,1.0,1447.3299560546875,832.949951171875,1.0,1447.3299560546875,799.25,1.0,1511.3599853515625,870.02001953125,1.0,1491.1400146484375,856.5399780273438,1.0,1464.179931640625,738.5899658203125,1.0,1302.4200439453125,829.5799560546875,1.0,1288.93994140625,802.6199951171875,1.0,1255.239990234375,738.5899658203125,1.0,1201.3199462890625,832.949951171875,1.0,1201.3199462890625,802.6199951171875,1.0,1208.06005859375,735.219970703125,1.0,1700.0799560546875,843.0599975585938,1.0,1538.3199462890625,566.719970703125,1.0,1592.239990234375,607.1599731445312,1.0,1251.8699951171875,539.760009765625,1.0,1437.219970703125,546.5,1.0
0604101831_rgb,224,1453.760009765625,856.4100341796875,1.0,1443.695068359375,832.9249877929688,1.0,1440.3399658203125,796.02001953125,1.0,1467.179931640625,789.3099975585938,1.0,1457.114990234375,765.8250122070312,1.0,1460.469970703125,738.9849853515625,1.0,1299.4300537109375,829.5700073242188,1.0,1286.010009765625,802.72998046875,1.0,1259.1700439453125,742.3399658203125,1.0,1507.43994140625,879.89501953125,1.0,1198.780029296875,789.3099975585938,1.0,1205.489990234375,735.6300048828125,1.0,1681.9000244140625,856.4100341796875,1.0,1554.4100341796875,554.4600219726562,1.0,1567.830078125,581.2999877929688,1.0,1252.4599609375,544.39501953125,1.0,1430.2750244140625,544.39501953125,1.0
0604101831_rgb,225,1452.0799560546875,858.6199951171875,1.0,1442.06005859375,831.9000244140625,1.0,1452.0799560546875,795.1600341796875,1.0,1639.1199951171875,882.0,1.0,1498.8399658203125,855.280029296875,1.0,1492.1600341796875,805.1799926757812,1.0,1298.43994140625,828.5599975585938,1.0,1285.0799560546875,801.8399658203125,1.0,1251.679931640625,735.0399780273438,1.0,1505.52001953125,875.3199462890625,1.0,1204.9200439453125,801.8399658203125,1.0,1208.260009765625,735.0399780273438,1.0,1692.56005859375,861.9599609375,1.0,1555.6199951171875,554.6799926757812,1.0,1565.6400146484375,581.4000244140625,1.0,1261.699951171875,541.3200073242188,1.0,1445.4000244140625,548.0,1.0
0604101831_rgb,226,1447.739990234375,851.9400024414062,1.0,1444.4000244140625,841.9199829101562,1.0,1267.3800048828125,768.4400024414062,1.0,1624.760009765625,885.3399658203125,1.0,1618.0799560546875,868.6400146484375,1.0,1611.39990234375,828.5599975585938,1.0,1294.0999755859375,828.5599975585938,1.0,1280.739990234375,805.1799926757812,1.0,1257.3599853515625,741.719970703125,1.0,1213.93994140625,828.5599975585938,1.0,1207.260009765625,805.1799926757812,1.0,1203.9200439453125,745.0599975585938,1.0,1671.52001953125,861.9599609375,1.0,1618.0799560546875,641.52001953125,1.0,1591.3599853515625,641.52001953125,1.0,1257.3599853515625,541.3200073242188,1.0,1457.760009765625,554.6799926757812,1.0
0604101831_rgb,227,1453.3399658203125,854.02001953125,1.0,1446.719970703125,840.780029296875,1.0,1264.6700439453125,758.030029296875,1.0,1506.300048828125,873.8800048828125,1.0,1453.3399658203125,764.6500244140625,1.0,1453.3399658203125,741.47998046875,1.0,1294.4599609375,830.8499755859375,1.0,1281.219970703125,801.0599975585938,1.0,1248.1199951171875,734.8599853515625,1.0,1211.7099609375,837.469970703125,1.0,1205.0899658203125,804.3699951171875,1.0,1205.0899658203125,744.7900390625,1.0,1685.0400390625,867.260009765625,1.0,1625.4599609375,642.1799926757812,1.0,1559.260009765625,582.5999755859375,1.0,1258.050048828125,546.1900024414062,1.0,1450.030029296875,549.5,1.0
0604101831_rgb,228,1451.919921875,855.0400390625,1.0,1445.3599853515625,845.199951171875,1.0,1268.239990234375,766.47998046875,1.0,1451.919921875,779.5999755859375,1.0,1451.919921875,759.9199829101562,1.0,1497.8399658203125,812.4000244140625,1.0,1294.47998046875,825.52001953125,1.0,1281.3599853515625,805.8399658203125,1.0,1248.56005859375,746.7999877929688,1.0,1209.199951171875,832.0799560546875,1.0,1199.3599853515625,802.5599975585938,1.0,1202.6400146484375,743.52001953125,1.0,1668.4000244140625,878.0,1.0,1622.47998046875,641.8399658203125,1.0,1576.56005859375,589.3599853515625,1.0,1248.56005859375,543.4400024414062,1.0,1451.919921875,556.5599975585938,1.0
