video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604133132_rgb,195,1541.205078125,772.2249755859375,1.0,1521.195068359375,745.5450439453125,1.0,1521.195068359375,708.8599853515625,1.0,1451.1600341796875,785.5650024414062,1.0,1451.1600341796875,752.2149658203125,1.0,1464.5,715.530029296875,1.0,1271.070068359375,785.5650024414062,1.0,1254.39501953125,752.2149658203125,1.0,1257.72998046875,688.8499755859375,1.0,1367.7850341796875,785.5650024414062,1.0,1351.1099853515625,755.550048828125,1.0,1327.7650146484375,705.5250244140625,1.0,1691.280029296875,662.1700439453125,1.0,1664.5999755859375,572.125,1.0,1541.205078125,528.77001953125,1.0,1314.425048828125,528.77001953125,1.0,1451.1600341796875,522.0999755859375,1.0
0604133132_rgb,196,1545.5400390625,772.2249755859375,1.0,1525.530029296875,742.2099609375,1.0,1522.195068359375,705.5250244140625,1.0,1452.1600341796875,785.5650024414062,1.0,1455.4949951171875,752.2149658203125,1.0,1472.1700439453125,715.530029296875,1.0,1272.070068359375,782.22998046875,1.0,1258.72998046875,752.2149658203125,1.0,1258.72998046875,688.8499755859375,1.0,1388.7950439453125,782.22998046875,1.0,1368.7850341796875,752.2149658203125,1.0,1342.10498046875,702.1900024414062,1.0,1695.614990234375,662.1700439453125,1.0,1672.27001953125,568.7900390625,1.0,1552.2099609375,528.77001953125,1.0,1322.094970703125,528.77001953125,1.0,1452.1600341796875,522.0999755859375,1.0
0604133132_rgb,197,1536.5999755859375,772.5499877929688,1.0,1523.280029296875,742.5799560546875,1.0,1523.280029296875,705.949951171875,1.0,1456.679931640625,782.5399780273438,1.0,1460.010009765625,745.9100341796875,1.0,1483.320068359375,715.9400024414062,1.0,1270.199951171875,785.8699951171875,1.0,1256.8800048828125,752.5699462890625,1.0,1263.5400390625,689.2999877929688,1.0,1390.0799560546875,785.8699951171875,1.0,1370.0999755859375,755.9000244140625,1.0,1346.7900390625,705.949951171875,1.0,1696.43994140625,656.0,1.0,1676.4599609375,569.4199829101562,1.0,1556.5799560546875,529.4599609375,1.0,1323.47998046875,529.4599609375,1.0,1463.3399658203125,519.469970703125,1.0
0604133132_rgb,198,1539.5999755859375,772.5499877929688,1.0,1526.280029296875,742.5799560546875,1.0,1529.6099853515625,699.2899780273438,1.0,1463.010009765625,769.219970703125,1.0,1489.6500244140625,749.239990234375,1.0,1506.300048828125,722.5999755859375,1.0,1273.199951171875,785.8699951171875,1.0,1256.550048828125,752.5699462890625,1.0,1263.2099609375,689.2999877929688,1.0,1386.4200439453125,785.8699951171875,1.0,1366.43994140625,752.5699462890625,1.0,1343.1300048828125,705.949951171875,1.0,1706.0999755859375,656.0,1.0,1682.7900390625,569.4199829101562,1.0,1559.5799560546875,526.1300048828125,1.0,1333.1400146484375,529.4599609375,1.0,1459.679931640625,519.469970703125,1.0
0604133132_rgb,199,1546.5999755859375,772.9249877929688,1.0,1529.824951171875,746.0849609375,1.0,1523.114990234375,699.114990234375,1.0,1472.7900390625,769.5700073242188,1.0,1499.6300048828125,749.4400024414062,1.0,1526.469970703125,725.9550170898438,1.0,1271.489990234375,782.989990234375,1.0,1261.425048828125,752.7950439453125,1.0,1264.780029296875,689.0499877929688,1.0,1388.9150390625,786.344970703125,1.0,1368.7850341796875,756.1500244140625,1.0,1345.300048828125,709.1799926757812,1.0,1707.6400146484375,655.5,1.0,1687.510009765625,568.27001953125,1.0,1566.72998046875,528.010009765625,1.0,1335.2349853515625,528.010009765625,1.0,1479.5,521.2999877929688,1.0
0604133132_rgb,200,1540.7049560546875,780.0050048828125,1.0,1510.4200439453125,739.625,1.0,1517.1500244140625,705.9749755859375,1.0,1510.4200439453125,766.5450439453125,1.0,1544.070068359375,746.35498046875,1.0,1557.530029296875,716.0700073242188,1.0,1268.1400146484375,786.7349853515625,1.0,1261.4100341796875,749.719970703125,1.0,1274.8699951171875,689.1500244140625,1.0,1389.280029296875,786.7349853515625,1.0,1369.0899658203125,756.4500122070312,1.0,1348.9000244140625,709.3399658203125,1.0,1719.050048828125,655.5,1.0,1695.4949951171875,568.010009765625,1.0,1570.989990234375,527.6300048828125,1.0,1348.9000244140625,527.6300048828125,1.0,1486.864990234375,517.5350341796875,1.0
0604133132_rgb,201,1535.199951171875,779.800048828125,1.0,1518.199951171875,742.4000244140625,1.0,1521.5999755859375,708.4000244140625,1.0,1531.800048828125,769.5999755859375,1.0,1552.199951171875,749.2000122070312,1.0,1565.800048828125,715.2000122070312,1.0,1266.5999755859375,786.5999755859375,1.0,1263.199951171875,752.5999755859375,1.0,1273.4000244140625,688.0,1.0,1385.5999755859375,786.5999755859375,1.0,1368.5999755859375,752.5999755859375,1.0,1348.199951171875,708.4000244140625,1.0,1725.60009765625,654.0,1.0,1701.800048828125,565.5999755859375,1.0,1579.4000244140625,524.7999877929688,1.0,1348.199951171875,531.5999755859375,1.0,1491.0,524.7999877929688,1.0
0604133132_rgb,202,1540.330078125,777.760009765625,1.0,1526.68994140625,747.0700073242188,1.0,1530.0999755859375,706.1500244140625,1.0,1577.8399658203125,774.3499755859375,1.0,1591.47998046875,747.0700073242188,1.0,1598.300048828125,709.5599975585938,1.0,1270.93994140625,784.5800170898438,1.0,1264.1199951171875,747.0700073242188,1.0,1277.760009765625,685.6900024414062,1.0,1386.8800048828125,784.5800170898438,1.0,1369.8299560546875,753.8900146484375,1.0,1349.3699951171875,706.1500244140625,1.0,1741.52001953125,648.1800537109375,1.0,1707.4200439453125,562.9299926757812,1.0,1584.6600341796875,525.4199829101562,1.0,1356.18994140625,532.239990234375,1.0,1492.5899658203125,522.010009765625,1.0
0604133132_rgb,203,1545.8499755859375,778.2000122070312,1.0,1532.050048828125,747.1500244140625,1.0,1535.5,705.75,1.0,1594.1500244140625,771.300048828125,1.0,1611.4000244140625,743.7000122070312,1.0,1611.4000244140625,702.300048828125,1.0,1266.4000244140625,781.6500244140625,1.0,1269.8499755859375,747.1500244140625,1.0,1287.0999755859375,685.050048828125,1.0,1387.1500244140625,785.0999755859375,1.0,1369.9000244140625,754.050048828125,1.0,1352.6500244140625,705.75,1.0,1749.4000244140625,647.0999755859375,1.0,1714.9000244140625,564.2999877929688,1.0,1594.1500244140625,526.3499755859375,1.0,1363.0,529.7999877929688,1.0,1504.449951171875,522.9000244140625,1.0
0604133132_rgb,204,1546.1199951171875,773.3399658203125,1.0,1528.570068359375,745.260009765625,1.0,1539.0999755859375,706.6500244140625,1.0,1637.3800048828125,780.3599853515625,1.0,1633.8699951171875,741.75,1.0,1623.3399658203125,706.6500244140625,1.0,1268.8299560546875,780.3599853515625,1.0,1272.3399658203125,745.260009765625,1.0,1286.3800048828125,682.0799560546875,1.0,1388.1700439453125,783.8699951171875,1.0,1367.1099853515625,755.7900390625,1.0,1356.5799560546875,703.1400146484375,1.0,1760.22998046875,646.97998046875,1.0,1721.6199951171875,562.739990234375,1.0,1602.280029296875,527.6400146484375,1.0,1370.6199951171875,527.6400146484375,1.0,1511.02001953125,520.6199951171875,1.0
0604133132_rgb,205,1540.8599853515625,777.030029296875,1.0,1530.2249755859375,745.125,1.0,1540.8599853515625,706.1300048828125,1.0,1661.3900146484375,777.030029296875,1.0,1647.2099609375,741.5800170898438,1.0,1633.030029296875,702.5850219726562,1.0,1278.530029296875,777.030029296875,1.0,1285.6199951171875,741.5800170898438,1.0,1299.800048828125,677.77001953125,1.0,1388.425048828125,784.1199951171875,1.0,1367.155029296875,755.760009765625,1.0,1360.06494140625,702.5850219726562,1.0,1771.2850341796875,645.864990234375,1.0,1728.7449951171875,560.7850341796875,1.0,1611.760009765625,528.8800048828125,1.0,1377.7900390625,528.8800048828125,1.0,1519.5899658203125,521.7900390625,1.0
0604133132_rgb,206,1544.1199951171875,777.02001953125,1.0,1533.530029296875,745.25,1.0,1540.5899658203125,706.4199829101562,1.0,1657.0799560546875,780.5499877929688,1.0,1650.02001953125,745.25,1.0,1635.9000244140625,706.4199829101562,1.0,1282.9000244140625,777.02001953125,1.0,1289.9599609375,741.719970703125,1.0,1304.0799560546875,681.7099609375,1.0,1385.27001953125,787.6099853515625,1.0,1367.6199951171875,755.8399658203125,1.0,1357.030029296875,702.8900146484375,1.0,1780.6300048828125,649.9400024414062,1.0,1738.27001953125,561.6900024414062,1.0,1621.780029296875,529.9199829101562,1.0,1385.27001953125,529.9199829101562,1.0,1522.93994140625,522.8599853515625,1.0
0604133132_rgb,207,1547.1199951171875,777.02001953125,1.0,1529.469970703125,745.25,1.0,1547.1199951171875,706.4199829101562,1.0,1660.0799560546875,784.0799560546875,1.0,1645.9599609375,748.780029296875,1.0,1638.9000244140625,709.949951171875,1.0,1300.02001953125,769.9599609375,1.0,1317.6700439453125,738.1900024414062,1.0,1317.6700439453125,678.1799926757812,1.0,1384.739990234375,787.6099853515625,1.0,1367.0899658203125,755.8399658203125,1.0,1360.030029296875,702.8900146484375,1.0,1787.159912109375,649.9400024414062,1.0,1744.800048828125,565.219970703125,1.0,1628.31005859375,529.9199829101562,1.0,1391.800048828125,529.9199829101562,1.0,1533.0,522.8599853515625,1.0
0604133132_rgb,208,1545.5,774.6500244140625,1.0,1531.5999755859375,743.375,1.0,1548.9749755859375,708.625,1.0,1663.6500244140625,785.074951171875,1.0,1646.2750244140625,750.324951171875,1.0,1635.8499755859375,712.0999755859375,1.0,1330.050048828125,771.1749877929688,1.0,1330.050048828125,732.949951171875,1.0,1326.574951171875,680.824951171875,1.0,1385.6500244140625,788.5499877929688,1.0,1368.2750244140625,753.7999877929688,1.0,1361.324951171875,701.6749877929688,1.0,1792.2249755859375,649.5499877929688,1.0,1754.0,566.1500244140625,1.0,1635.8499755859375,531.4000244140625,1.0,1399.550048828125,531.4000244140625,1.0,1545.5,524.4500122070312,1.0
0604133132_rgb,209,1539.199951171875,776.75,1.0,1535.75,742.25,1.0,1549.550048828125,707.75,1.0,1663.4000244140625,783.6500244140625,1.0,1646.1500244140625,756.050048828125,1.0,1642.699951171875,714.6500244140625,1.0,1352.9000244140625,766.4000244140625,1.0,1366.699951171875,731.9000244140625,1.0,1352.9000244140625,673.25,1.0,1383.949951171875,787.0999755859375,1.0,1373.5999755859375,762.9500122070312,1.0,1370.1500244140625,704.300048828125,1.0,1801.4000244140625,656.0,1.0,1760.0,566.2999877929688,1.0,1642.699951171875,531.7999877929688,1.0,1404.6500244140625,531.7999877929688,1.0,1553.0,524.9000244140625,1.0
0604133132_rgb,210,1540.5,774.625,1.0,1530.375,740.875,1.0,1550.625,707.125,1.0,1662.0,784.75,1.0,1645.125,754.375,1.0,1641.75,717.25,1.0,1395.375,761.125,1.0,1392.0,734.125,1.0,1378.5,680.125,1.0,1381.875,791.5,1.0,1361.625,764.5,1.0,1358.25,703.75,1.0,1803.75,656.5,1.0,1770.0,568.75,1.0,1645.125,531.625,1.0,1412.25,531.625,1.0,1554.0,528.25,1.0
0604133132_rgb,211,1545.5,777.0,1.0,1538.75,743.25,1.0,1555.625,706.125,1.0,1663.625,783.75,1.0,1646.75,753.375,1.0,1646.75,716.25,1.0,1437.5,766.875,1.0,1427.375,733.125,1.0,1403.75,689.25,1.0,1390.25,787.125,1.0,1370.0,756.75,1.0,1363.25,699.375,1.0,1812.125,662.25,1.0,1778.375,574.5,1.0,1653.5,530.625,1.0,1420.625,530.625,1.0,1559.0,527.25,1.0
0604133132_rgb,212,1541.9000244140625,775.3499755859375,1.0,1538.489990234375,741.25,1.0,1555.5400390625,707.1500244140625,1.0,1661.25,785.5800170898438,1.0,1647.6099853515625,754.8900146484375,1.0,1644.199951171875,717.3800048828125,1.0,1453.239990234375,771.9400024414062,1.0,1443.010009765625,734.4300537109375,1.0,1412.320068359375,690.0999755859375,1.0,1388.449951171875,785.5800170898438,1.0,1371.4000244140625,754.8900146484375,1.0,1371.4000244140625,693.510009765625,1.0,1814.699951171875,662.8200073242188,1.0,1787.4200439453125,574.1600341796875,1.0,1661.25,533.239990234375,1.0,1425.9599609375,529.8300170898438,1.0,1569.1800537109375,526.4199829101562,1.0
0604133132_rgb,213,1538.080078125,774.3499755859375,1.0,1541.489990234375,740.25,1.0,1558.5400390625,706.1500244140625,1.0,1660.8399658203125,784.5800170898438,1.0,1650.6099853515625,753.8900146484375,1.0,1647.199951171875,716.3800048828125,1.0,1483.52001953125,770.9400024414062,1.0,1466.469970703125,740.25,1.0,1432.3699951171875,689.0999755859375,1.0,1388.0400390625,787.989990234375,1.0,1374.4000244140625,753.8900146484375,1.0,1374.4000244140625,692.510009765625,1.0,1824.52001953125,661.8200073242188,1.0,1793.830078125,573.1600341796875,1.0,1667.6600341796875,532.239990234375,1.0,1428.9599609375,532.239990234375,1.0,1575.5899658203125,525.4199829101562,1.0
0604133132_rgb,214,1544.3499755859375,775.0250244140625,1.0,1540.93505859375,740.875,1.0,1561.425048828125,710.1400146484375,1.0,1660.4599609375,785.27001953125,1.0,1653.6300048828125,754.5350341796875,1.0,1646.800048828125,723.7999877929688,1.0,1482.8800048828125,771.6099853515625,1.0,1465.804931640625,737.4599609375,1.0,1438.4849853515625,689.6500244140625,1.0,1387.260009765625,785.27001953125,1.0,1373.5999755859375,751.1199951171875,1.0,1380.429931640625,693.0650024414062,1.0,1831.2099609375,662.3299560546875,1.0,1797.06005859375,573.5400390625,1.0,1670.7049560546875,532.5599975585938,1.0,1431.655029296875,532.5599975585938,1.0,1585.3299560546875,525.72998046875,1.0
0604133132_rgb,215,1542.044921875,771.27001953125,1.0,1562.4749755859375,740.625,1.0,1586.31005859375,706.574951171875,1.0,1668.030029296875,784.8900146484375,1.0,1651.0050048828125,754.2449951171875,1.0,1654.4100341796875,716.7900390625,1.0,1484.1600341796875,771.27001953125,1.0,1467.135009765625,740.625,1.0,1443.300048828125,689.5499877929688,1.0,1388.8199462890625,784.8900146484375,1.0,1375.199951171875,754.2449951171875,1.0,1382.010009765625,692.9549560546875,1.0,1845.0899658203125,662.3099975585938,1.0,1811.0400390625,570.375,1.0,1678.2449951171875,529.5150146484375,1.0,1443.300048828125,532.9199829101562,1.0,1586.31005859375,522.7050170898438,1.0
0604133132_rgb,216,1554.864990234375,754.760009765625,1.0,1590.31494140625,744.125,1.0,1611.5849609375,712.219970703125,1.0,1664.760009765625,790.2100219726562,1.0,1650.580078125,758.3050537109375,1.0,1654.125,719.3099975585938,1.0,1487.510009765625,772.4849853515625,1.0,1466.239990234375,740.5800170898438,1.0,1437.8800048828125,690.9500122070312,1.0,1388.25,786.6650390625,1.0,1374.070068359375,754.760009765625,1.0,1384.7049560546875,694.4949951171875,1.0,1852.64501953125,655.5,1.0,1817.195068359375,570.4200439453125,1.0,1686.030029296875,527.8800048828125,1.0,1455.60498046875,527.8800048828125,1.0,1593.8599853515625,520.7900390625,1.0
0604133132_rgb,217,1578.719970703125,752.4849853515625,1.0,1610.7149658203125,741.8200073242188,1.0,1624.93505859375,709.8250122070312,1.0,1664.0400390625,788.0350341796875,1.0,1646.2650146484375,756.0400390625,1.0,1656.9300537109375,720.489990234375,1.0,1486.2900390625,773.8150024414062,1.0,1464.9599609375,741.8200073242188,1.0,1440.074951171875,692.050048828125,1.0,1386.75,788.0350341796875,1.0,1379.6400146484375,752.4849853515625,1.0,1390.3050537109375,688.4949951171875,1.0,1863.1199951171875,656.5,1.0,1820.4599609375,564.0700073242188,1.0,1692.47998046875,528.52001953125,1.0,1457.8499755859375,528.52001953125,1.0,1600.050048828125,521.4100341796875,1.0
0604133132_rgb,218,1610.7149658203125,756.0400390625,1.0,1635.5999755859375,738.2650146484375,1.0,1667.594970703125,709.8250122070312,1.0,1664.0400390625,788.0350341796875,1.0,1653.375,759.594970703125,1.0,1642.7099609375,720.489990234375,1.0,1486.2900390625,773.8150024414062,1.0,1464.9599609375,741.8200073242188,1.0,1443.6300048828125,692.050048828125,1.0,1386.75,788.0350341796875,1.0,1379.6400146484375,756.0400390625,1.0,1393.8599853515625,692.050048828125,1.0,1870.22998046875,656.5,1.0,1831.125,564.0700073242188,1.0,1696.0350341796875,528.52001953125,1.0,1472.070068359375,528.52001953125,1.0,1607.1600341796875,521.4100341796875,1.0
0604133132_rgb,219,1636.800048828125,768.280029296875,1.0,1672.199951171875,743.5,1.0,1682.820068359375,711.6400146484375,1.0,1665.1199951171875,782.4400024414062,1.0,1650.9599609375,761.199951171875,1.0,1643.8800048828125,718.719970703125,1.0,1481.0400390625,775.3599853515625,1.0,1463.3399658203125,743.5,1.0,1442.0999755859375,690.4000244140625,1.0,1389.0,785.97998046875,1.0,1381.9200439453125,754.1199951171875,1.0,1399.6199951171875,686.8599853515625,1.0,1877.52001953125,651.4599609375,1.0,1835.0400390625,562.9599609375,1.0,1704.06005859375,527.5599975585938,1.0,1470.419921875,531.0999755859375,1.0,1608.47998046875,524.02001953125,1.0
