video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711100434_rgb,157,1526.0999755859375,805.3499755859375,1.0,1508.3499755859375,773.4000244140625,1.0,1501.25,730.7999877929688,1.0,1401.8499755859375,794.699951171875,1.0,1430.25,776.949951171875,1.0,1455.0999755859375,745.0,1.0,1220.800048828125,798.25,1.0,1210.1500244140625,762.75,1.0,1220.800048828125,702.4000244140625,1.0,1369.9000244140625,812.449951171875,1.0,1348.5999755859375,776.949951171875,1.0,1320.199951171875,723.699951171875,1.0,1714.25,674.0,1.0,1678.75,574.5999755859375,1.0,1519.0,539.0999755859375,1.0,1295.3499755859375,542.6500244140625,1.0,1419.5999755859375,532.0,1.0
0711100434_rgb,158,1529.0,803.125,1.0,1506.949951171875,773.7249755859375,1.0,1503.2750244140625,722.2750244140625,1.0,1437.125,792.0999755859375,1.0,1470.199951171875,781.074951171875,1.0,1492.25,755.3499755859375,1.0,1220.300048828125,803.125,1.0,1212.949951171875,762.699951171875,1.0,1227.6500244140625,703.9000244140625,1.0,1374.6500244140625,814.1500244140625,1.0,1352.5999755859375,781.074951171875,1.0,1323.199951171875,729.625,1.0,1720.0999755859375,670.824951171875,1.0,1687.02490234375,578.949951171875,1.0,1529.0,542.2000122070312,1.0,1301.1500244140625,542.2000122070312,1.0,1426.0999755859375,534.8499755859375,1.0
0711100434_rgb,159,1526.719970703125,808.4600219726562,1.0,1515.7099609375,779.0999755859375,1.0,1497.3599853515625,731.3900146484375,1.0,1456.989990234375,793.780029296875,1.0,1490.02001953125,779.0999755859375,1.0,1526.719970703125,749.739990234375,1.0,1218.43994140625,801.1199951171875,1.0,1211.0999755859375,764.4200439453125,1.0,1225.780029296875,698.3599853515625,1.0,1376.25,819.4700317382812,1.0,1354.22998046875,782.77001953125,1.0,1324.8699951171875,731.3900146484375,1.0,1728.570068359375,676.3399658203125,1.0,1695.5400390625,577.25,1.0,1534.06005859375,536.8800048828125,1.0,1310.18994140625,540.5499877929688,1.0,1431.300048828125,529.5400390625,1.0
0711100434_rgb,160,1527.2249755859375,815.385009765625,1.0,1508.6500244140625,770.8049926757812,1.0,1508.6500244140625,733.655029296875,1.0,1516.0799560546875,796.8099975585938,1.0,1538.3699951171875,781.949951171875,1.0,1553.22998046875,741.0849609375,1.0,1218.8800048828125,800.5250244140625,1.0,1215.1650390625,763.375,1.0,1233.739990234375,700.219970703125,1.0,1374.9100341796875,819.0999755859375,1.0,1352.6199951171875,781.949951171875,1.0,1330.3299560546875,729.9400024414062,1.0,1738.97998046875,677.9299926757812,1.0,1709.260009765625,581.3399658203125,1.0,1545.800048828125,540.4749755859375,1.0,1319.18505859375,536.760009765625,1.0,1441.780029296875,536.760009765625,1.0
0711100434_rgb,161,1526.27001953125,809.4400024414062,1.0,1507.320068359375,779.1199951171875,1.0,1514.9000244140625,733.6400146484375,1.0,1567.9599609375,809.4400024414062,1.0,1583.1199951171875,775.3299560546875,1.0,1590.699951171875,733.6400146484375,1.0,1219.280029296875,801.8599853515625,1.0,1215.489990234375,760.1699829101562,1.0,1242.02001953125,699.530029296875,1.0,1374.669921875,817.02001953125,1.0,1351.929931640625,782.9100341796875,1.0,1332.97998046875,729.8499755859375,1.0,1749.8800048828125,680.5799560546875,1.0,1719.56005859375,582.0400390625,1.0,1560.3800048828125,536.5599975585938,1.0,1329.18994140625,540.3499755859375,1.0,1458.050048828125,532.77001953125,1.0
0711100434_rgb,162,1525.9599609375,809.8800048828125,1.0,1506.81005859375,775.4100341796875,1.0,1518.300048828125,733.280029296875,1.0,1594.9000244140625,809.8800048828125,1.0,1602.56005859375,771.5799560546875,1.0,1602.56005859375,729.449951171875,1.0,1227.219970703125,798.3900146484375,1.0,1219.56005859375,760.0899658203125,1.0,1250.199951171875,694.97998046875,1.0,1372.760009765625,817.5399780273438,1.0,1349.780029296875,779.239990234375,1.0,1330.6300048828125,729.449951171875,1.0,1755.760009765625,679.6600341796875,1.0,1725.1199951171875,580.0799560546875,1.0,1571.919921875,541.780029296875,1.0,1342.1199951171875,541.780029296875,1.0,1464.679931640625,534.1199951171875,1.0
0711100434_rgb,163,1530.43994140625,810.3200073242188,1.0,1511.0899658203125,775.489990234375,1.0,1522.699951171875,732.9199829101562,1.0,1619.449951171875,810.3200073242188,1.0,1631.06005859375,771.6199951171875,1.0,1623.320068359375,725.1799926757812,1.0,1228.5799560546875,802.5799560546875,1.0,1220.8399658203125,760.010009765625,1.0,1251.800048828125,698.0899658203125,1.0,1375.6400146484375,814.1900024414062,1.0,1352.4200439453125,779.3599853515625,1.0,1336.93994140625,732.9199829101562,1.0,1770.3800048828125,678.739990234375,1.0,1739.419921875,581.989990234375,1.0,1580.75,539.4199829101562,1.0,1352.4200439453125,539.4199829101562,1.0,1476.260009765625,531.6799926757812,1.0
0711100434_rgb,164,1526.550048828125,812.364990234375,1.0,1510.929931640625,773.3150024414062,1.0,1526.550048828125,730.3599853515625,1.0,1667.1300048828125,824.0800170898438,1.0,1651.510009765625,785.030029296875,1.0,1635.8900146484375,734.2650146484375,1.0,1221.9599609375,796.7449951171875,1.0,1225.864990234375,757.6950073242188,1.0,1253.199951171875,695.2149658203125,1.0,1374.2550048828125,816.27001953125,1.0,1350.824951171875,781.125,1.0,1335.2049560546875,726.4549560546875,1.0,1776.469970703125,675.6900024414062,1.0,1745.22998046875,581.969970703125,1.0,1589.030029296875,535.1099853515625,1.0,1354.72998046875,542.9199829101562,1.0,1479.68994140625,535.1099853515625,1.0
0711100434_rgb,165,1525.97998046875,810.7099609375,1.0,1514.489990234375,772.4100341796875,1.0,1525.97998046875,734.1099853515625,1.0,1679.179931640625,826.0299682617188,1.0,1656.199951171875,787.72998046875,1.0,1640.8800048828125,741.77001953125,1.0,1227.239990234375,791.5599975585938,1.0,1234.9000244140625,753.260009765625,1.0,1265.5400390625,691.97998046875,1.0,1372.780029296875,818.3699951171875,1.0,1353.6300048828125,780.0699462890625,1.0,1342.1400146484375,730.280029296875,1.0,1794.0799560546875,676.6600341796875,1.0,1755.780029296875,584.739990234375,1.0,1598.75,538.780029296875,1.0,1365.1199951171875,538.780029296875,1.0,1495.3399658203125,531.1199951171875,1.0
0711100434_rgb,166,1529.1400146484375,810.9249877929688,1.0,1513.320068359375,775.3299560546875,1.0,1529.1400146484375,731.824951171875,1.0,1679.429931640625,822.7899780273438,1.0,1663.6099853515625,783.239990234375,1.0,1639.8800048828125,739.7349853515625,1.0,1228.56005859375,795.10498046875,1.0,1244.3800048828125,755.5549926757812,1.0,1268.1099853515625,696.22998046875,1.0,1374.89501953125,814.8800048828125,1.0,1355.1199951171875,779.2850341796875,1.0,1343.2550048828125,723.9149780273438,1.0,1798.0799560546875,680.4100341796875,1.0,1762.4849853515625,581.5350341796875,1.0,1612.1949462890625,545.9400024414062,1.0,1370.93994140625,538.030029296875,1.0,1505.4100341796875,530.1199951171875,1.0
0711100434_rgb,167,1522.800048828125,810.5,1.0,1515.0,775.4000244140625,1.0,1534.5,736.4000244140625,1.0,1678.800048828125,822.2000122070312,1.0,1663.199951171875,783.2000122070312,1.0,1647.60009765625,744.2000122070312,1.0,1253.699951171875,783.2000122070312,1.0,1277.0999755859375,748.0999755859375,1.0,1288.800048828125,689.5999755859375,1.0,1374.5999755859375,814.4000244140625,1.0,1355.0999755859375,779.300048828125,1.0,1347.300048828125,724.7000122070312,1.0,1811.4000244140625,681.800048828125,1.0,1772.4000244140625,580.4000244140625,1.0,1620.300048828125,541.4000244140625,1.0,1382.4000244140625,537.5,1.0,1515.0,533.5999755859375,1.0
0711100434_rgb,168,1528.0699462890625,810.5250244140625,1.0,1516.925048828125,773.375,1.0,1535.5,736.2249755859375,1.0,1676.669921875,821.6699829101562,1.0,1658.094970703125,788.2349853515625,1.0,1646.949951171875,747.3699951171875,1.0,1275.449951171875,784.52001953125,1.0,1294.0250244140625,751.0849609375,1.0,1297.739990234375,691.64501953125,1.0,1368.324951171875,814.239990234375,1.0,1349.75,784.52001953125,1.0,1349.75,721.364990234375,1.0,1817.8399658203125,680.5,1.0,1780.68994140625,583.9100341796875,1.0,1628.375,543.0449829101562,1.0,1383.18505859375,543.0449829101562,1.0,1520.6400146484375,535.614990234375,1.0
0711100434_rgb,169,1531.1199951171875,811.2000122070312,1.0,1519.9599609375,774.0,1.0,1538.56005859375,736.800048828125,1.0,1679.9200439453125,822.3599853515625,1.0,1661.320068359375,788.8800048828125,1.0,1650.1600341796875,740.52001953125,1.0,1330.239990234375,792.5999755859375,1.0,1337.6800537109375,755.4000244140625,1.0,1326.52001953125,695.8800048828125,1.0,1367.43994140625,818.6400146484375,1.0,1360.0,785.1600341796875,1.0,1360.0,721.9200439453125,1.0,1828.719970703125,681.0,1.0,1791.52001953125,584.280029296875,1.0,1635.280029296875,539.6400146484375,1.0,1397.199951171875,539.6400146484375,1.0,1531.1199951171875,535.9199829101562,1.0
0711100434_rgb,170,1524.080078125,808.760009765625,1.0,1524.080078125,773.4100341796875,1.0,1545.2900390625,738.0599975585938,1.0,1679.6199951171875,822.9000244140625,1.0,1661.945068359375,784.0150146484375,1.0,1651.3399658203125,745.1300048828125,1.0,1389.75,791.0850219726562,1.0,1386.2149658203125,755.7349853515625,1.0,1368.5400390625,695.6400146484375,1.0,1375.6099853515625,819.364990234375,1.0,1354.4000244140625,787.550048828125,1.0,1347.3299560546875,723.9200439453125,1.0,1842.22998046875,681.5,1.0,1810.4150390625,589.5899658203125,1.0,1647.8050537109375,543.635009765625,1.0,1403.8900146484375,540.0999755859375,1.0,1548.824951171875,533.030029296875,1.0
0711100434_rgb,171,1529.5,808.7999877929688,1.0,1525.949951171875,769.75,1.0,1547.25,737.7999877929688,1.0,1678.5999755859375,823.0,1.0,1660.8499755859375,787.5,1.0,1657.300048828125,744.9000244140625,1.0,1408.800048828125,798.1500244140625,1.0,1405.25,762.6500244140625,1.0,1387.5,709.4000244140625,1.0,1373.300048828125,819.449951171875,1.0,1355.550048828125,787.5,1.0,1352.0,723.5999755859375,1.0,1849.0,681.0,1.0,1817.050048828125,585.1500244140625,1.0,1657.300048828125,542.5499877929688,1.0,1408.800048828125,546.0999755859375,1.0,1554.3499755859375,535.4500122070312,1.0
0711100434_rgb,172,1529.5,808.7999877929688,1.0,1533.050048828125,773.2999877929688,1.0,1557.9000244140625,737.7999877929688,1.0,1678.5999755859375,823.0,1.0,1664.4000244140625,787.5,1.0,1664.4000244140625,744.9000244140625,1.0,1465.5999755859375,805.25,1.0,1451.4000244140625,769.75,1.0,1415.9000244140625,716.5,1.0,1373.300048828125,819.449951171875,1.0,1359.0999755859375,787.5,1.0,1362.6500244140625,720.0499877929688,1.0,1856.0999755859375,681.0,1.0,1827.699951171875,585.1500244140625,1.0,1664.4000244140625,542.5499877929688,1.0,1415.9000244140625,539.0,1.0,1565.0,531.9000244140625,1.0
0711100434_rgb,173,1528.5,808.375,1.0,1539.375,772.125,1.0,1564.75,735.875,1.0,1680.75,819.25,1.0,1662.625,786.625,1.0,1659.0,746.75,1.0,1485.0,804.75,1.0,1466.875,772.125,1.0,1427.0,714.125,1.0,1369.0,815.625,1.0,1354.5,783.0,1.0,1365.375,714.125,1.0,1862.0,677.875,1.0,1833.0,583.625,1.0,1673.5,543.75,1.0,1423.375,543.75,1.0,1572.0,532.875,1.0
0711100434_rgb,174,1537.679931640625,792.280029296875,1.0,1569.5400390625,771.0400390625,1.0,1594.320068359375,742.719970703125,1.0,1679.280029296875,820.5999755859375,1.0,1665.1199951171875,788.739990234375,1.0,1665.1199951171875,746.260009765625,1.0,1509.3599853515625,802.9000244140625,1.0,1488.1199951171875,771.0400390625,1.0,1452.719970703125,721.47998046875,1.0,1367.760009765625,820.5999755859375,1.0,1353.5999755859375,785.199951171875,1.0,1374.8399658203125,721.47998046875,1.0,1877.52001953125,679.0,1.0,1842.1199951171875,586.9599609375,1.0,1679.280029296875,544.47998046875,1.0,1431.47998046875,540.9400024414062,1.0,1580.1600341796875,530.3200073242188,1.0
0711100434_rgb,175,1569.1199951171875,784.4949951171875,1.0,1605.669921875,773.530029296875,1.0,1627.5999755859375,744.2900390625,1.0,1678.77001953125,824.699951171875,1.0,1664.1500244140625,791.8049926757812,1.0,1671.4599609375,751.5999755859375,1.0,1510.6400146484375,806.4249877929688,1.0,1488.7099609375,773.530029296875,1.0,1452.1600341796875,722.3599853515625,1.0,1368.094970703125,821.0449829101562,1.0,1360.7850341796875,784.4949951171875,1.0,1375.405029296875,718.7049560546875,1.0,1883.449951171875,678.5,1.0,1854.2099609375,583.469970703125,1.0,1686.0799560546875,539.6099853515625,1.0,1441.1949462890625,539.6099853515625,1.0,1591.050048828125,532.2999877929688,1.0
