video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603104501_rgb,210,1342.4300537109375,805.2249755859375,1.0,1335.3599853515625,769.875,1.0,1349.5,730.989990234375,1.0,1476.760009765625,812.2950439453125,1.0,1455.550048828125,780.47998046875,1.0,1448.47998046875,738.0599975585938,1.0,1130.3299560546875,787.550048828125,1.0,1144.469970703125,755.7349853515625,1.0,1133.864990234375,702.7100219726562,1.0,1179.820068359375,812.2950439453125,1.0,1165.6800537109375,780.47998046875,1.0,1165.6800537109375,727.4550170898438,1.0,1614.625,681.5,1.0,1582.81005859375,582.52001953125,1.0,1462.6199951171875,547.1699829101562,1.0,1218.7049560546875,533.030029296875,1.0,1338.89501953125,533.030029296875,1.0
0603104501_rgb,211,1341.719970703125,805.949951171875,1.0,1338.1500244140625,770.25,1.0,1348.8599853515625,734.5499877929688,1.0,1477.3800048828125,813.0899658203125,1.0,1463.0999755859375,780.9599609375,1.0,1448.8199462890625,738.1199951171875,1.0,1138.22998046875,788.0999755859375,1.0,1156.0799560546875,755.969970703125,1.0,1141.800048828125,698.8499755859375,1.0,1177.5,813.0899658203125,1.0,1170.3599853515625,784.530029296875,1.0,1166.7900390625,727.4100341796875,1.0,1620.179931640625,681.0,1.0,1584.47998046875,581.0400390625,1.0,1463.0999755859375,545.3399658203125,1.0,1220.3399658203125,531.0599975585938,1.0,1341.719970703125,531.0599975585938,1.0
0603104501_rgb,212,1343.239990234375,804.2750244140625,1.0,1339.675048828125,768.625,1.0,1357.5,732.9749755859375,1.0,1471.580078125,814.969970703125,1.0,1460.885009765625,782.885009765625,1.0,1450.18994140625,736.5400390625,1.0,1200.6400146484375,793.5800170898438,1.0,1193.510009765625,757.9299926757812,1.0,1179.25,700.8900146484375,1.0,1175.68505859375,818.5350341796875,1.0,1157.8599853515625,786.4500122070312,1.0,1154.2950439453125,729.4100341796875,1.0,1628.43994140625,679.5,1.0,1596.35498046875,579.6799926757812,1.0,1475.14501953125,544.030029296875,1.0,1222.030029296875,529.77001953125,1.0,1350.3699951171875,533.3350219726562,1.0
0603104501_rgb,213,1342.56005859375,803.9599609375,1.0,1338.949951171875,771.469970703125,1.0,1360.6099853515625,731.760009765625,1.0,1476.1300048828125,811.1799926757812,1.0,1461.68994140625,778.68994140625,1.0,1450.8599853515625,738.97998046875,1.0,1212.5999755859375,796.739990234375,1.0,1205.3800048828125,760.6400146484375,1.0,1194.550048828125,710.0999755859375,1.0,1176.5,822.010009765625,1.0,1162.06005859375,785.9099731445312,1.0,1154.8399658203125,720.9299926757812,1.0,1631.3599853515625,674.0,1.0,1598.8699951171875,576.530029296875,1.0,1479.739990234375,544.0399780273438,1.0,1223.429931640625,525.989990234375,1.0,1349.780029296875,536.8200073242188,1.0
0603104501_rgb,214,1340.919921875,805.655029296875,1.0,1344.56494140625,769.2049560546875,1.0,1362.7900390625,729.1099853515625,1.0,1472.1400146484375,816.5900268554688,1.0,1461.2049560546875,780.1400146484375,1.0,1457.56005859375,736.4000244140625,1.0,1249.7950439453125,802.010009765625,1.0,1238.8599853515625,765.5599975585938,1.0,1209.699951171875,714.530029296875,1.0,1184.18505859375,816.5900268554688,1.0,1165.9599609375,783.7850341796875,1.0,1162.31494140625,718.1749877929688,1.0,1647.0999755859375,670.7900390625,1.0,1603.3599853515625,576.02001953125,1.0,1486.719970703125,539.5700073242188,1.0,1231.5699462890625,532.280029296875,1.0,1359.14501953125,532.280029296875,1.0
0603104501_rgb,215,1340.179931640625,805.7750244140625,1.0,1343.844970703125,769.125,1.0,1369.5,732.4749755859375,1.0,1475.7850341796875,813.10498046875,1.0,1457.4599609375,783.7850341796875,1.0,1457.4599609375,736.1400146484375,1.0,1259.550048828125,802.1099853515625,1.0,1248.554931640625,761.7949829101562,1.0,1222.9000244140625,706.8200073242188,1.0,1178.9200439453125,813.10498046875,1.0,1160.594970703125,776.4549560546875,1.0,1167.925048828125,710.4849853515625,1.0,1655.3699951171875,673.8349609375,1.0,1611.3900146484375,574.8800048828125,1.0,1490.445068359375,545.5599975585938,1.0,1241.2249755859375,527.2349853515625,1.0,1362.169921875,530.9000244140625,1.0
0603104501_rgb,216,1350.3599853515625,796.5599975585938,1.0,1368.260009765625,764.3399658203125,1.0,1393.320068359375,735.699951171875,1.0,1475.6600341796875,814.4599609375,1.0,1457.760009765625,782.239990234375,1.0,1457.760009765625,739.280029296875,1.0,1278.760009765625,803.719970703125,1.0,1264.43994140625,767.9199829101562,1.0,1235.800048828125,714.219970703125,1.0,1182.0999755859375,814.4599609375,1.0,1164.199951171875,778.6600341796875,1.0,1171.3599853515625,710.6400146484375,1.0,1665.39990234375,674.8399658203125,1.0,1618.8599853515625,574.5999755859375,1.0,1493.56005859375,542.3800048828125,1.0,1246.5400390625,535.219970703125,1.0,1368.260009765625,531.6400146484375,1.0
0603104501_rgb,217,1364.3800048828125,788.1400146484375,1.0,1393.6600341796875,766.1800537109375,1.0,1422.93994140625,736.9000244140625,1.0,1474.1800537109375,813.760009765625,1.0,1463.199951171875,780.8200073242188,1.0,1463.199951171875,740.5599975585938,1.0,1280.199951171875,802.780029296875,1.0,1265.56005859375,766.1800537109375,1.0,1243.5999755859375,714.9400024414062,1.0,1177.719970703125,817.4200439453125,1.0,1166.739990234375,780.8200073242188,1.0,1177.719970703125,711.280029296875,1.0,1671.820068359375,674.6800537109375,1.0,1627.9000244140625,572.2000122070312,1.0,1503.4599609375,542.9199829101562,1.0,1258.239990234375,535.5999755859375,1.0,1375.3599853515625,535.5999755859375,1.0
0603104501_rgb,218,1375.14501953125,782.3900146484375,1.0,1412.7950439453125,767.3300170898438,1.0,1435.385009765625,733.4450073242188,1.0,1476.800048828125,812.510009765625,1.0,1457.9749755859375,782.3900146484375,1.0,1469.27001953125,744.739990234375,1.0,1281.02001953125,804.97998046875,1.0,1262.195068359375,767.3300170898438,1.0,1243.3699951171875,714.6199951171875,1.0,1179.364990234375,816.2750244140625,1.0,1164.3050537109375,778.625,1.0,1179.364990234375,710.85498046875,1.0,1672.580078125,676.969970703125,1.0,1634.929931640625,571.550048828125,1.0,1506.9200439453125,541.4299926757812,1.0,1258.4300537109375,533.9000244140625,1.0,1378.9100341796875,533.9000244140625,1.0
0603104501_rgb,219,1420.56005859375,788.4500122070312,1.0,1446.9150390625,762.094970703125,1.0,1488.330078125,728.2100219726562,1.0,1477.0350341796875,814.8049926757812,1.0,1465.739990234375,784.68505859375,1.0,1450.6800537109375,735.739990234375,1.0,1285.02001953125,807.2750244140625,1.0,1266.195068359375,769.625,1.0,1247.3699951171875,720.6800537109375,1.0,1179.5999755859375,814.8049926757812,1.0,1164.5400390625,780.9200439453125,1.0,1183.364990234375,709.385009765625,1.0,1684.110107421875,675.5,1.0,1642.695068359375,577.6099853515625,1.0,1518.449951171875,539.9600219726562,1.0,1258.6650390625,536.1950073242188,1.0,1390.43994140625,532.4299926757812,1.0
0603104501_rgb,220,1440.2900390625,783.489990234375,1.0,1478.3900146484375,764.4400024414062,1.0,1497.43994140625,726.3399658203125,1.0,1474.5799560546875,817.7799682617188,1.0,1466.9599609375,787.2999877929688,1.0,1459.3399658203125,733.9599609375,1.0,1284.0799560546875,806.3499755859375,1.0,1265.030029296875,768.25,1.0,1245.97998046875,711.0999755859375,1.0,1181.2099609375,813.969970703125,1.0,1165.969970703125,779.6799926757812,1.0,1185.02001953125,707.2900390625,1.0,1687.93994140625,673.0,1.0,1649.8399658203125,573.9400024414062,1.0,1524.1099853515625,543.4599609375,1.0,1268.8399658203125,539.6500244140625,1.0,1390.760009765625,532.030029296875,1.0
0603104501_rgb,221,1494.820068359375,789.6799926757812,1.0,1513.8699951171875,763.010009765625,1.0,1510.06005859375,721.0999755859375,1.0,1479.5799560546875,820.1599731445312,1.0,1460.530029296875,793.489990234375,1.0,1464.3399658203125,743.9599609375,1.0,1281.4599609375,804.9199829101562,1.0,1266.219970703125,766.8200073242188,1.0,1247.1700439453125,713.47998046875,1.0,1182.4000244140625,816.3499755859375,1.0,1167.1600341796875,778.25,1.0,1190.02001953125,709.6699829101562,1.0,1692.93994140625,683.0,1.0,1658.64990234375,580.1300048828125,1.0,1536.72998046875,545.8399658203125,1.0,1273.8399658203125,538.219970703125,1.0,1399.570068359375,534.4100341796875,1.0
0603104501_rgb,222,1515.6400146484375,792.4000244140625,1.0,1527.280029296875,757.47998046875,1.0,1523.4000244140625,714.800048828125,1.0,1476.840087890625,815.6799926757812,1.0,1461.320068359375,784.6400146484375,1.0,1465.199951171875,738.0800170898438,1.0,1282.8399658203125,807.9200439453125,1.0,1267.320068359375,769.1199951171875,1.0,1251.800048828125,710.9200439453125,1.0,1181.9599609375,815.6799926757812,1.0,1174.199951171875,776.8800048828125,1.0,1197.47998046875,707.0400390625,1.0,1701.8800048828125,683.760009765625,1.0,1663.080078125,582.8800048828125,1.0,1542.800048828125,544.0800170898438,1.0,1275.080078125,536.3200073242188,1.0,1407.0,532.4400024414062,1.0
0603104501_rgb,223,1558.85009765625,796.0750122070312,1.0,1555.0250244140625,757.8250122070312,1.0,1543.550048828125,715.75,1.0,1482.3499755859375,815.2000122070312,1.0,1463.2249755859375,780.7750244140625,1.0,1467.050048828125,734.875,1.0,1283.449951171875,807.5499877929688,1.0,1268.1500244140625,769.300048828125,1.0,1252.8499755859375,711.925048828125,1.0,1184.0,815.2000122070312,1.0,1176.3499755859375,776.9500122070312,1.0,1199.300048828125,708.0999755859375,1.0,1704.199951171875,685.1500244140625,1.0,1673.60009765625,585.7000122070312,1.0,1551.199951171875,543.625,1.0,1287.2750244140625,539.7999877929688,1.0,1413.5,532.1500244140625,1.0
0603104501_rgb,224,1569.5999755859375,801.4000244140625,1.0,1558.199951171875,763.4000244140625,1.0,1550.5999755859375,717.7999877929688,1.0,1478.4000244140625,812.7999877929688,1.0,1459.4000244140625,778.5999755859375,1.0,1470.800048828125,736.7999877929688,1.0,1284.5999755859375,805.199951171875,1.0,1269.4000244140625,771.0,1.0,1254.199951171875,710.199951171875,1.0,1182.0,816.5999755859375,1.0,1174.4000244140625,778.5999755859375,1.0,1204.800048828125,706.4000244140625,1.0,1714.0,691.199951171875,1.0,1679.800048828125,588.5999755859375,1.0,1554.39990234375,546.7999877929688,1.0,1292.199951171875,539.2000122070312,1.0,1417.5999755859375,531.5999755859375,1.0
0603104501_rgb,225,1581.280029296875,807.5599975585938,1.0,1562.080078125,773.0,1.0,1554.39990234375,726.9199829101562,1.0,1473.760009765625,815.239990234375,1.0,1462.239990234375,780.6799926757812,1.0,1473.760009765625,738.4400024414062,1.0,1281.760009765625,807.5599975585938,1.0,1266.4000244140625,769.1600341796875,1.0,1254.8800048828125,711.5599975585938,1.0,1181.9200439453125,815.239990234375,1.0,1185.760009765625,776.8399658203125,1.0,1212.6400146484375,703.8800048828125,1.0,1719.52001953125,692.3599853515625,1.0,1688.800048828125,588.6799926757812,1.0,1565.919921875,546.4400024414062,1.0,1304.800048828125,538.760009765625,1.0,1427.679931640625,531.0800170898438,1.0
0603104501_rgb,226,1576.1300048828125,803.7050170898438,1.0,1560.590087890625,768.739990234375,1.0,1548.93505859375,726.0050048828125,1.0,1475.1199951171875,815.3599853515625,1.0,1463.4649658203125,780.39501953125,1.0,1475.1199951171875,737.6600341796875,1.0,1280.8699951171875,807.5900268554688,1.0,1269.2149658203125,764.85498046875,1.0,1261.4449462890625,706.5799560546875,1.0,1187.6300048828125,811.4749755859375,1.0,1195.4000244140625,772.625,1.0,1214.824951171875,702.6950073242188,1.0,1723.760009765625,691.0400390625,1.0,1692.679931640625,590.030029296875,1.0,1568.3599853515625,547.2950439453125,1.0,1308.06494140625,539.5250244140625,1.0,1432.385009765625,531.7550048828125,1.0
0603104501_rgb,227,1573.219970703125,808.219970703125,1.0,1554.0699462890625,773.75,1.0,1546.4100341796875,727.7899780273438,1.0,1473.6400146484375,815.8800048828125,1.0,1465.97998046875,777.5799560546875,1.0,1481.300048828125,739.280029296875,1.0,1285.969970703125,808.219970703125,1.0,1266.8199462890625,769.9199829101562,1.0,1266.8199462890625,716.2999877929688,1.0,1209.3699951171875,800.5599975585938,1.0,1228.52001953125,769.9199829101562,1.0,1228.52001953125,700.97998046875,1.0,1734.0799560546875,689.489990234375,1.0,1703.43994140625,586.0799560546875,1.0,1577.050048828125,547.780029296875,1.0,1312.780029296875,540.1199951171875,1.0,1443.0,532.4599609375,1.0
0603104501_rgb,228,1577.1199951171875,804.0999755859375,1.0,1555.1600341796875,771.1600341796875,1.0,1551.5,730.9000244140625,1.0,1474.6400146484375,815.0800170898438,1.0,1467.320068359375,778.47998046875,1.0,1481.9599609375,738.219970703125,1.0,1284.320068359375,804.0999755859375,1.0,1277.0,774.8200073242188,1.0,1273.3399658203125,716.260009765625,1.0,1236.739990234375,796.780029296875,1.0,1244.06005859375,767.5,1.0,1240.4000244140625,701.6199951171875,1.0,1738.1600341796875,690.6400146484375,1.0,1708.8800048828125,588.1600341796875,1.0,1584.43994140625,551.5599975585938,1.0,1324.5799560546875,540.5800170898438,1.0,1445.3599853515625,529.5999755859375,1.0
0603104501_rgb,229,1571.47998046875,806.0999755859375,1.0,1556.8399658203125,773.1600341796875,1.0,1549.52001953125,732.9000244140625,1.0,1479.97998046875,813.4200439453125,1.0,1472.6600341796875,780.47998046875,1.0,1487.300048828125,736.5599975585938,1.0,1278.6800537109375,795.1199951171875,1.0,1271.3599853515625,765.8399658203125,1.0,1253.06005859375,703.6199951171875,1.0,1300.6400146484375,817.0800170898438,1.0,1304.300048828125,769.5,1.0,1289.6600341796875,703.6199951171875,1.0,1747.1600341796875,685.3200073242188,1.0,1714.219970703125,590.1600341796875,1.0,1589.780029296875,546.239990234375,1.0,1333.5799560546875,542.5800170898438,1.0,1454.3599853515625,531.5999755859375,1.0
