video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603115340_rgb,193,1548.5999755859375,784.9000244140625,1.0,1522.4200439453125,754.97998046875,1.0,1518.679931640625,713.8399658203125,1.0,1425.179931640625,796.1199951171875,1.0,1421.43994140625,758.719970703125,1.0,1436.4000244140625,721.3200073242188,1.0,1271.8399658203125,788.6400146484375,1.0,1245.6600341796875,766.2000122070312,1.0,1238.1800537109375,698.8800048828125,1.0,1256.8800048828125,811.0800170898438,1.0,1275.5799560546875,762.4599609375,1.0,1268.0999755859375,698.8800048828125,1.0,1675.760009765625,639.0400390625,1.0,1642.0999755859375,549.280029296875,1.0,1518.679931640625,526.8399658203125,1.0,1309.239990234375,519.3599853515625,1.0,1428.9200439453125,511.8800048828125,1.0
0603115340_rgb,194,1541.239990234375,785.5250244140625,1.0,1526.3800048828125,752.0899658203125,1.0,1518.949951171875,714.9400024414062,1.0,1422.3599853515625,796.6699829101562,1.0,1422.3599853515625,759.52001953125,1.0,1444.6500244140625,722.3699951171875,1.0,1258.9000244140625,804.0999755859375,1.0,1255.18505859375,766.949951171875,1.0,1247.7550048828125,700.0799560546875,1.0,1281.18994140625,792.9549560546875,1.0,1288.6199951171875,759.52001953125,1.0,1284.905029296875,696.364990234375,1.0,1678.695068359375,633.2099609375,1.0,1648.9749755859375,547.7650146484375,1.0,1526.3800048828125,529.1900024414062,1.0,1314.625,521.760009765625,1.0,1437.219970703125,514.3300170898438,1.0
0603115340_rgb,195,1543.02001953125,783.4449462890625,1.0,1529.0799560546875,752.0799560546875,1.0,1518.625,713.7449951171875,1.0,1424.530029296875,793.9000244140625,1.0,1428.0150146484375,755.56494140625,1.0,1452.4100341796875,720.7149658203125,1.0,1278.1600341796875,793.9000244140625,1.0,1264.219970703125,762.5349731445312,1.0,1257.25,699.8049926757812,1.0,1330.43505859375,793.9000244140625,1.0,1326.949951171875,755.56494140625,1.0,1302.554931640625,706.7750244140625,1.0,1682.419921875,633.5899658203125,1.0,1654.5400390625,549.9500122070312,1.0,1543.02001953125,529.0399780273438,1.0,1319.97998046875,522.0700073242188,1.0,1459.3800048828125,508.1300048828125,1.0
0603115340_rgb,196,1542.4000244140625,784.6500244140625,1.0,1525.2750244140625,753.824951171875,1.0,1521.8499755859375,712.7249755859375,1.0,1432.800048828125,791.5,1.0,1432.800048828125,757.25,1.0,1453.3499755859375,719.574951171875,1.0,1282.0999755859375,791.5,1.0,1268.4000244140625,757.25,1.0,1261.550048828125,695.5999755859375,1.0,1354.0250244140625,791.5,1.0,1343.75,757.25,1.0,1319.7750244140625,705.875,1.0,1686.25,633.949951171875,1.0,1658.8499755859375,544.9000244140625,1.0,1538.9749755859375,524.3499755859375,1.0,1323.199951171875,524.3499755859375,1.0,1446.5,510.6499938964844,1.0
0603115340_rgb,197,1541.4000244140625,784.5999755859375,1.0,1527.800048828125,754.0,1.0,1521.0,709.800048828125,1.0,1429.199951171875,781.2000122070312,1.0,1456.4000244140625,757.4000244140625,1.0,1480.199951171875,720.0,1.0,1283.0,791.4000244140625,1.0,1272.800048828125,757.4000244140625,1.0,1269.4000244140625,692.800048828125,1.0,1395.199951171875,794.800048828125,1.0,1374.800048828125,760.800048828125,1.0,1351.0,709.800048828125,1.0,1691.0,631.5999755859375,1.0,1663.800048828125,543.2000122070312,1.0,1548.199951171875,526.2000122070312,1.0,1330.5999755859375,522.7999877929688,1.0,1456.4000244140625,509.20001220703125,1.0
0603115340_rgb,198,1541.6400146484375,780.6799926757812,1.0,1524.8399658203125,750.43994140625,1.0,1528.199951171875,703.4000244140625,1.0,1454.280029296875,767.239990234375,1.0,1491.239990234375,757.1599731445312,1.0,1508.0400390625,730.280029296875,1.0,1279.56005859375,790.760009765625,1.0,1269.47998046875,757.1599731445312,1.0,1272.8399658203125,693.3199462890625,1.0,1413.9599609375,790.760009765625,1.0,1393.800048828125,760.52001953125,1.0,1366.9200439453125,706.760009765625,1.0,1696.199951171875,626.1199951171875,1.0,1669.320068359375,542.1199951171875,1.0,1555.0799560546875,525.3200073242188,1.0,1329.9599609375,521.9599609375,1.0,1461.0,511.8800048828125,1.0
0603115340_rgb,199,1539.4000244140625,783.47998046875,1.0,1529.43994140625,753.5999755859375,1.0,1529.43994140625,703.7999877929688,1.0,1476.320068359375,766.8800048828125,1.0,1502.8800048828125,756.9199829101562,1.0,1526.1199951171875,727.0399780273438,1.0,1280.43994140625,793.4400024414062,1.0,1270.47998046875,756.9199829101562,1.0,1277.1199951171875,693.8399658203125,1.0,1416.56005859375,793.4400024414062,1.0,1396.6400146484375,760.239990234375,1.0,1370.0799560546875,710.4400024414062,1.0,1698.760009765625,620.7999877929688,1.0,1668.8800048828125,541.1199951171875,1.0,1559.3199462890625,524.52001953125,1.0,1336.8800048828125,521.2000122070312,1.0,1473.0,511.239990234375,1.0
0603115340_rgb,200,1542.4849853515625,784.7850341796875,1.0,1525.9100341796875,741.6900024414062,1.0,1525.9100341796875,711.85498046875,1.0,1512.6500244140625,774.8399658203125,1.0,1539.1700439453125,758.2650146484375,1.0,1559.06005859375,715.1700439453125,1.0,1280.5999755859375,794.72998046875,1.0,1270.655029296875,758.2650146484375,1.0,1280.5999755859375,695.280029296875,1.0,1413.199951171875,794.72998046875,1.0,1393.31005859375,761.5800170898438,1.0,1370.10498046875,711.85498046875,1.0,1704.919921875,622.3499755859375,1.0,1675.0849609375,542.7900390625,1.0,1572.320068359375,522.9000244140625,1.0,1350.2149658203125,522.9000244140625,1.0,1479.5,509.6400146484375,1.0
0603115340_rgb,201,1541.06005859375,784.9000244140625,1.0,1531.205078125,752.050048828125,1.0,1534.489990234375,712.6300048828125,1.0,1567.3399658203125,771.760009765625,1.0,1580.47998046875,748.7650146484375,1.0,1587.050048828125,706.0599975585938,1.0,1278.260009765625,791.469970703125,1.0,1271.68994140625,758.6199951171875,1.0,1284.8299560546875,692.9200439453125,1.0,1416.22998046875,794.7550048828125,1.0,1396.52001953125,765.1900024414062,1.0,1373.5250244140625,715.9150390625,1.0,1715.1650390625,620.6500244140625,1.0,1692.1700439453125,541.8099975585938,1.0,1580.47998046875,522.0999755859375,1.0,1357.0999755859375,522.0999755859375,1.0,1488.5,508.96002197265625,1.0
0603115340_rgb,202,1544.5,782.699951171875,1.0,1528.0,753.0,1.0,1531.300048828125,713.4000244140625,1.0,1580.800048828125,772.7999877929688,1.0,1600.5999755859375,746.4000244140625,1.0,1600.5999755859375,706.7999877929688,1.0,1280.5,792.5999755859375,1.0,1273.9000244140625,756.2999877929688,1.0,1290.4000244140625,693.5999755859375,1.0,1415.800048828125,795.9000244140625,1.0,1396.0,766.199951171875,1.0,1372.9000244140625,716.699951171875,1.0,1722.699951171875,621.0,1.0,1696.300048828125,541.7999877929688,1.0,1587.4000244140625,522.0,1.0,1363.0,525.2999877929688,1.0,1495.0,508.79998779296875,1.0
0603115340_rgb,203,1539.4000244140625,786.5,1.0,1529.425048828125,756.5750122070312,1.0,1532.75,713.3499755859375,1.0,1592.5999755859375,773.2000122070312,1.0,1609.2249755859375,743.2750244140625,1.0,1612.550048828125,706.7000122070312,1.0,1280.050048828125,793.1500244140625,1.0,1276.7249755859375,756.5750122070312,1.0,1293.3499755859375,693.4000244140625,1.0,1416.375,796.4749755859375,1.0,1393.0999755859375,766.550048828125,1.0,1376.4749755859375,713.3499755859375,1.0,1732.25,626.9000244140625,1.0,1705.6500244140625,543.7750244140625,1.0,1599.25,523.8250122070312,1.0,1373.1500244140625,527.1500244140625,1.0,1499.5,513.8499755859375,1.0
0603115340_rgb,204,1542.199951171875,783.6500244140625,1.0,1528.800048828125,750.1500244140625,1.0,1535.5,709.949951171875,1.0,1642.699951171875,787.0,1.0,1639.3499755859375,750.1500244140625,1.0,1622.5999755859375,706.5999755859375,1.0,1280.9000244140625,790.3499755859375,1.0,1280.9000244140625,753.5,1.0,1301.0,693.199951171875,1.0,1414.9000244140625,797.0499877929688,1.0,1394.800048828125,766.9000244140625,1.0,1374.699951171875,713.2999877929688,1.0,1739.8499755859375,629.5499877929688,1.0,1713.050048828125,545.7999877929688,1.0,1605.8499755859375,525.7000122070312,1.0,1381.4000244140625,525.7000122070312,1.0,1528.800048828125,512.2999877929688,1.0
0603115340_rgb,205,1544.760009765625,784.344970703125,1.0,1527.9849853515625,750.7950439453125,1.0,1538.050048828125,710.5350341796875,1.0,1652.1199951171875,787.7000122070312,1.0,1648.7650146484375,750.7950439453125,1.0,1631.989990234375,707.1799926757812,1.0,1283.0699462890625,791.0549926757812,1.0,1283.0699462890625,754.1500244140625,1.0,1303.199951171875,693.760009765625,1.0,1417.27001953125,794.4100341796875,1.0,1397.1400146484375,764.2149658203125,1.0,1380.364990234375,710.5350341796875,1.0,1746.06005859375,626.6600341796875,1.0,1719.219970703125,546.1400146484375,1.0,1615.2149658203125,526.010009765625,1.0,1390.4300537109375,526.010009765625,1.0,1541.405029296875,512.5899658203125,1.0
0603115340_rgb,206,1541.52001953125,782.9600219726562,1.0,1531.260009765625,748.760009765625,1.0,1541.52001953125,711.1400146484375,1.0,1657.800048828125,789.800048828125,1.0,1644.1199951171875,755.5999755859375,1.0,1637.280029296875,714.5599975585938,1.0,1285.02001953125,782.9600219726562,1.0,1298.699951171875,745.3399658203125,1.0,1315.800048828125,687.2000122070312,1.0,1418.4000244140625,796.6400146484375,1.0,1397.8800048828125,765.8599853515625,1.0,1384.199951171875,707.719970703125,1.0,1760.4000244140625,632.47998046875,1.0,1729.6199951171875,550.4000244140625,1.0,1630.43994140625,526.4600219726562,1.0,1401.300048828125,523.0400390625,1.0,1548.3599853515625,509.3599853515625,1.0
0603115340_rgb,207,1540.8800048828125,786.1600341796875,1.0,1530.56005859375,751.760009765625,1.0,1544.320068359375,713.9200439453125,1.0,1657.8399658203125,789.5999755859375,1.0,1644.080078125,755.2000122070312,1.0,1630.320068359375,717.3599853515625,1.0,1293.199951171875,782.719970703125,1.0,1306.9599609375,748.3200073242188,1.0,1320.719970703125,686.4000244140625,1.0,1417.0400390625,796.47998046875,1.0,1396.4000244140625,768.9600219726562,1.0,1386.0799560546875,710.47998046875,1.0,1767.919921875,631.3599853515625,1.0,1736.9599609375,548.7999877929688,1.0,1630.320068359375,528.1600341796875,1.0,1406.719970703125,524.719970703125,1.0,1534.0,507.52001953125,1.0
0603115340_rgb,208,1539.0,783.3399658203125,1.0,1532.1400146484375,749.0400390625,1.0,1545.8599853515625,711.3099975585938,1.0,1662.47998046875,790.2000122070312,1.0,1645.330078125,759.3300170898438,1.0,1635.0400390625,718.1700439453125,1.0,1322.9100341796875,776.47998046875,1.0,1343.489990234375,745.6099853515625,1.0,1340.06005859375,680.4400024414062,1.0,1415.52001953125,797.0599975585938,1.0,1401.800048828125,769.6199951171875,1.0,1384.6500244140625,711.3099975585938,1.0,1779.10009765625,632.4200439453125,1.0,1744.800048828125,546.6699829101562,1.0,1641.9000244140625,529.52001953125,1.0,1415.52001953125,526.0900268554688,1.0,1566.43994140625,512.3699951171875,1.0
0603115340_rgb,209,1540.43994140625,782.8200073242188,1.0,1533.6600341796875,748.9200439453125,1.0,1550.6099853515625,711.6300048828125,1.0,1659.090087890625,789.5999755859375,1.0,1645.530029296875,755.7000122070312,1.0,1642.1400146484375,715.02001953125,1.0,1364.1600341796875,776.0400390625,1.0,1374.3299560546875,745.530029296875,1.0,1364.1600341796875,687.9000244140625,1.0,1415.010009765625,799.77001953125,1.0,1398.06005859375,772.6500244140625,1.0,1394.6700439453125,711.6300048828125,1.0,1791.300048828125,633.6600341796875,1.0,1757.4000244140625,548.9100341796875,1.0,1648.9200439453125,525.1799926757812,1.0,1421.7900390625,525.1799926757812,1.0,1554.0,511.6199951171875,1.0
0603115340_rgb,210,1538.8499755859375,780.8350219726562,1.0,1535.5849609375,748.18505859375,1.0,1551.9100341796875,712.27001953125,1.0,1659.655029296875,790.6300048828125,1.0,1643.330078125,757.97998046875,1.0,1643.330078125,718.800048828125,1.0,1382.1300048828125,774.3050537109375,1.0,1388.6600341796875,744.9200439453125,1.0,1378.864990234375,686.1500244140625,1.0,1411.5150146484375,797.1600341796875,1.0,1404.9849853515625,771.0400390625,1.0,1398.4549560546875,712.27001953125,1.0,1796.7850341796875,633.9100341796875,1.0,1764.135009765625,549.02001953125,1.0,1656.3900146484375,529.4299926757812,1.0,1424.574951171875,526.1650390625,1.0,1571.5,516.3699951171875,1.0
0603115340_rgb,211,1542.3499755859375,782.7850341796875,1.0,1539.0350341796875,746.3200073242188,1.0,1555.6099853515625,713.1700439453125,1.0,1661.68994140625,789.4150390625,1.0,1648.429931640625,759.5800170898438,1.0,1648.429931640625,719.800048828125,1.0,1439.5849609375,772.8399658203125,1.0,1432.9549560546875,739.6900024414062,1.0,1413.06494140625,683.3349609375,1.0,1409.75,796.0450439453125,1.0,1393.175048828125,769.5250244140625,1.0,1389.8599853515625,713.1700439453125,1.0,1807.550048828125,630.2950439453125,1.0,1774.4000244140625,547.4199829101562,1.0,1661.68994140625,524.2149658203125,1.0,1436.27001953125,524.2149658203125,1.0,1575.5,514.27001953125,1.0
0603115340_rgb,212,1537.780029296875,778.7100219726562,1.0,1544.3699951171875,745.760009765625,1.0,1564.1400146484375,712.8099975585938,1.0,1659.695068359375,791.8900146484375,1.0,1646.5150146484375,758.9400024414062,1.0,1643.219970703125,719.4000244140625,1.0,1458.699951171875,775.4150390625,1.0,1445.52001953125,739.1700439453125,1.0,1425.75,693.0400390625,1.0,1412.570068359375,798.47998046875,1.0,1396.094970703125,768.8250122070312,1.0,1392.800048828125,706.219970703125,1.0,1814.56005859375,627.1400146484375,1.0,1781.6099853515625,548.0599975585938,1.0,1669.580078125,524.9949951171875,1.0,1438.9300537109375,521.7000122070312,1.0,1590.5,511.81500244140625,1.0
0603115340_rgb,213,1545.239990234375,775.4500122070312,1.0,1562.5899658203125,747.6900024414062,1.0,1586.8800048828125,712.989990234375,1.0,1663.219970703125,789.3300170898438,1.0,1645.8699951171875,758.0999755859375,1.0,1649.3399658203125,716.4599609375,1.0,1489.719970703125,775.4500122070312,1.0,1472.3699951171875,744.219970703125,1.0,1444.6099853515625,695.6400146484375,1.0,1413.3800048828125,799.739990234375,1.0,1399.5,765.0400390625,1.0,1402.969970703125,706.050048828125,1.0,1822.840087890625,626.239990234375,1.0,1791.6099853515625,542.9600219726562,1.0,1677.0999755859375,522.1400146484375,1.0,1448.0799560546875,522.1400146484375,1.0,1600.760009765625,508.260009765625,1.0
0603115340_rgb,214,1565.219970703125,765.1900024414062,1.0,1594.7850341796875,748.7650146484375,1.0,1611.2099609375,715.9150390625,1.0,1657.199951171875,791.469970703125,1.0,1647.344970703125,761.905029296875,1.0,1650.6300048828125,719.2000122070312,1.0,1512.6600341796875,778.3300170898438,1.0,1492.949951171875,748.7650146484375,1.0,1460.0999755859375,699.489990234375,1.0,1414.1099853515625,794.7550048828125,1.0,1400.969970703125,765.1900024414062,1.0,1407.5400390625,706.0599975585938,1.0,1841.1600341796875,627.219970703125,1.0,1808.31005859375,548.3800048828125,1.0,1690.050048828125,525.385009765625,1.0,1453.530029296875,522.0999755859375,1.0,1598.070068359375,508.96002197265625,1.0
0603115340_rgb,215,1592.0,764.52001953125,1.0,1621.52001953125,748.1199951171875,1.0,1628.0799560546875,708.760009765625,1.0,1657.5999755859375,790.760009765625,1.0,1651.0400390625,761.239990234375,1.0,1651.0400390625,731.719970703125,1.0,1513.280029296875,780.9199829101562,1.0,1493.5999755859375,751.4000244140625,1.0,1467.3599853515625,702.199951171875,1.0,1411.5999755859375,800.5999755859375,1.0,1398.47998046875,767.7999877929688,1.0,1414.8800048828125,705.47998046875,1.0,1844.56005859375,626.760009765625,1.0,1815.0400390625,548.0399780273438,1.0,1690.4000244140625,525.0800170898438,1.0,1460.800048828125,521.7999877929688,1.0,1605.1199951171875,515.239990234375,1.0
0603115340_rgb,216,1617.719970703125,761.4199829101562,1.0,1648.635009765625,744.2449951171875,1.0,1669.2449951171875,703.0250244140625,1.0,1658.93994140625,788.9000244140625,1.0,1648.635009765625,768.2899780273438,1.0,1638.3299560546875,720.199951171875,1.0,1507.800048828125,778.594970703125,1.0,1490.625,744.2449951171875,1.0,1466.5799560546875,699.5899658203125,1.0,1411.6199951171875,799.2049560546875,1.0,1397.8800048828125,764.85498046875,1.0,1418.489990234375,699.5899658203125,1.0,1851.300048828125,630.8900146484375,1.0,1823.820068359375,548.4500122070312,1.0,1700.1600341796875,520.969970703125,1.0,1470.0150146484375,524.405029296875,1.0,1610.8499755859375,514.0999755859375,1.0
0603115340_rgb,217,1666.125,763.2049560546875,1.0,1676.280029296875,739.510009765625,1.0,1683.050048828125,702.2750244140625,1.0,1662.739990234375,786.9000244140625,1.0,1635.6600341796875,766.5899658203125,1.0,1649.199951171875,719.2000122070312,1.0,1507.030029296875,780.1300048828125,1.0,1493.489990234375,746.280029296875,1.0,1466.4100341796875,698.8900146484375,1.0,1412.25,797.0549926757812,1.0,1405.47998046875,763.2049560546875,1.0,1422.405029296875,702.2750244140625,1.0,1859.070068359375,631.1900024414062,1.0,1831.989990234375,546.5650024414062,1.0,1706.7449951171875,522.8699951171875,1.0,1473.179931640625,522.8699951171875,1.0,1615.3499755859375,516.0999755859375,1.0
0603115340_rgb,218,1702.0799560546875,770.6749877929688,1.0,1712.294921875,736.625,1.0,1708.8900146484375,702.574951171875,1.0,1661.219970703125,794.510009765625,1.0,1651.0050048828125,763.864990234375,1.0,1654.4100341796875,719.5999755859375,1.0,1504.5899658203125,780.8900146484375,1.0,1490.969970703125,746.8399658203125,1.0,1470.5400390625,699.1699829101562,1.0,1412.655029296875,797.9150390625,1.0,1402.43994140625,763.864990234375,1.0,1426.2750244140625,699.1699829101562,1.0,1872.330078125,631.0700073242188,1.0,1838.280029296875,549.3499755859375,1.0,1715.699951171875,518.7050170898438,1.0,1477.3499755859375,525.5150146484375,1.0,1627.169921875,515.2999877929688,1.0
