video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713133433_rgb,202,1571.739990234375,780.1500244140625,1.0,1557.780029296875,748.739990234375,1.0,1550.800048828125,706.8599853515625,1.0,1467.0400390625,783.6400146484375,1.0,1460.06005859375,748.739990234375,1.0,1474.02001953125,710.3499755859375,1.0,1306.5,776.6600341796875,1.0,1299.52001953125,748.739990234375,1.0,1296.030029296875,696.3900146484375,1.0,1261.1300048828125,776.6600341796875,1.0,1264.6199951171875,745.25,1.0,1257.6400146484375,685.9200439453125,1.0,1728.7900390625,633.5700073242188,1.0,1669.4599609375,553.2999877929688,1.0,1543.820068359375,539.3399658203125,1.0,1334.4200439453125,532.3599853515625,1.0,1460.06005859375,532.3599853515625,1.0
0713133433_rgb,203,1574.47998046875,776.3200073242188,1.0,1553.5999755859375,748.47998046875,1.0,1550.1199951171875,706.719970703125,1.0,1470.080078125,783.280029296875,1.0,1459.6400146484375,751.9599609375,1.0,1477.0400390625,710.2000122070312,1.0,1313.47998046875,769.3599853515625,1.0,1303.0400390625,745.0,1.0,1303.0400390625,696.280029296875,1.0,1278.6800537109375,776.3200073242188,1.0,1275.199951171875,745.0,1.0,1268.239990234375,689.3200073242188,1.0,1731.080078125,633.6400146484375,1.0,1671.919921875,553.5999755859375,1.0,1546.6400146484375,539.6799926757812,1.0,1337.8399658203125,532.719970703125,1.0,1466.5999755859375,536.2000122070312,1.0
0713133433_rgb,204,1569.0400390625,778.0999755859375,1.0,1555.199951171875,746.9599609375,1.0,1548.280029296875,708.9000244140625,1.0,1472.1600341796875,781.5599975585938,1.0,1461.780029296875,750.4200439453125,1.0,1479.080078125,712.3599853515625,1.0,1302.6199951171875,774.6400146484375,1.0,1292.239990234375,746.9599609375,1.0,1274.93994140625,695.0599975585938,1.0,1326.8399658203125,778.0999755859375,1.0,1326.8399658203125,743.5,1.0,1309.5400390625,691.5999755859375,1.0,1735.1199951171875,636.239990234375,1.0,1679.760009765625,553.2000122070312,1.0,1548.280029296875,539.3599853515625,1.0,1347.5999755859375,532.4400024414062,1.0,1468.699951171875,532.4400024414062,1.0
0713133433_rgb,205,1573.56005859375,777.4000244140625,1.0,1556.3599853515625,746.4400024414062,1.0,1552.9200439453125,708.5999755859375,1.0,1470.3599853515625,780.8399658203125,1.0,1463.47998046875,749.8800048828125,1.0,1484.1199951171875,712.0400390625,1.0,1315.56005859375,770.52001953125,1.0,1301.800048828125,746.4400024414062,1.0,1284.5999755859375,691.4000244140625,1.0,1346.52001953125,773.9600219726562,1.0,1339.6400146484375,739.5599975585938,1.0,1322.43994140625,694.8399658203125,1.0,1738.679931640625,636.3599853515625,1.0,1683.6400146484375,553.7999877929688,1.0,1552.9200439453125,540.0400390625,1.0,1346.52001953125,533.1600341796875,1.0,1480.679931640625,536.5999755859375,1.0
0713133433_rgb,206,1572.580078125,778.0999755859375,1.0,1555.280029296875,746.9599609375,1.0,1548.3599853515625,705.4400024414062,1.0,1465.320068359375,781.5599975585938,1.0,1461.8599853515625,750.4200439453125,1.0,1486.080078125,708.9000244140625,1.0,1320.0,781.5599975585938,1.0,1299.239990234375,750.4200439453125,1.0,1292.320068359375,698.52001953125,1.0,1371.9000244140625,778.0999755859375,1.0,1361.52001953125,746.9599609375,1.0,1333.8399658203125,705.4400024414062,1.0,1742.1199951171875,636.239990234375,1.0,1686.760009765625,553.2000122070312,1.0,1555.280029296875,539.3599853515625,1.0,1361.52001953125,532.4400024414062,1.0,1479.1600341796875,532.4400024414062,1.0
0713133433_rgb,207,1567.4000244140625,778.074951171875,1.0,1553.6199951171875,747.0699462890625,1.0,1546.72998046875,709.1749877929688,1.0,1470.93994140625,781.52001953125,1.0,1464.050048828125,747.0699462890625,1.0,1491.6099853515625,712.6199951171875,1.0,1305.5799560546875,778.074951171875,1.0,1291.800048828125,747.0699462890625,1.0,1291.800048828125,691.949951171875,1.0,1388.260009765625,778.074951171875,1.0,1371.0350341796875,743.625,1.0,1346.9200439453125,705.72998046875,1.0,1743.094970703125,636.8299560546875,1.0,1691.419921875,554.1500244140625,1.0,1560.510009765625,540.3699951171875,1.0,1367.5899658203125,533.47998046875,1.0,1484.719970703125,533.47998046875,1.0
0713133433_rgb,208,1569.199951171875,777.7249755859375,1.0,1552.0250244140625,746.8099975585938,1.0,1548.5899658203125,705.5899658203125,1.0,1469.5849609375,781.1600341796875,1.0,1469.5849609375,743.375,1.0,1493.6300048828125,709.0250244140625,1.0,1308.1400146484375,777.7249755859375,1.0,1294.4000244140625,746.8099975585938,1.0,1287.530029296875,691.8499755859375,1.0,1397.449951171875,781.1600341796875,1.0,1383.7099609375,746.8099975585938,1.0,1356.22998046875,698.719970703125,1.0,1747.820068359375,630.02001953125,1.0,1692.8599853515625,547.5800170898438,1.0,1569.199951171875,537.2750244140625,1.0,1369.969970703125,533.8399658203125,1.0,1490.195068359375,533.8399658203125,1.0
0713133433_rgb,209,1572.800048828125,778.0250244140625,1.0,1555.7249755859375,747.2900390625,1.0,1552.31005859375,706.3099975585938,1.0,1470.3499755859375,778.0250244140625,1.0,1473.7650146484375,743.875,1.0,1497.669921875,709.7249755859375,1.0,1313.260009765625,778.0250244140625,1.0,1292.77001953125,747.2900390625,1.0,1292.77001953125,689.2349853515625,1.0,1402.050048828125,781.4400024414062,1.0,1381.56005859375,750.7049560546875,1.0,1357.655029296875,702.89501953125,1.0,1750.3800048828125,631.1799926757812,1.0,1699.155029296875,549.219970703125,1.0,1572.800048828125,538.9749755859375,1.0,1378.14501953125,535.5599975585938,1.0,1497.669921875,535.5599975585938,1.0
0713133433_rgb,210,1570.1500244140625,776.375,1.0,1553.0250244140625,748.9749755859375,1.0,1556.449951171875,707.875,1.0,1467.4000244140625,766.0999755859375,1.0,1494.800048828125,745.5499877929688,1.0,1515.3499755859375,718.1500244140625,1.0,1309.8499755859375,779.7999877929688,1.0,1296.1500244140625,745.5499877929688,1.0,1296.1500244140625,687.324951171875,1.0,1398.9000244140625,783.2249755859375,1.0,1381.7750244140625,748.9749755859375,1.0,1357.800048828125,704.449951171875,1.0,1755.0999755859375,629.0999755859375,1.0,1707.14990234375,546.9000244140625,1.0,1573.574951171875,536.625,1.0,1381.7750244140625,533.2000122070312,1.0,1491.375,533.2000122070312,1.0
0713133433_rgb,211,1573.0400390625,776.4000244140625,1.0,1555.8399658203125,748.8800048828125,1.0,1562.719970703125,707.5999755859375,1.0,1490.47998046875,766.0800170898438,1.0,1518.0,748.8800048828125,1.0,1531.760009765625,721.3599853515625,1.0,1304.719970703125,779.8399658203125,1.0,1294.4000244140625,745.4400024414062,1.0,1297.8399658203125,686.9599609375,1.0,1401.0400390625,783.280029296875,1.0,1380.4000244140625,752.3200073242188,1.0,1359.760009765625,704.1600341796875,1.0,1765.679931640625,628.47998046875,1.0,1710.6400146484375,545.9199829101562,1.0,1579.9200439453125,539.0400390625,1.0,1387.280029296875,532.1600341796875,1.0,1490.47998046875,532.1600341796875,1.0
0713133433_rgb,212,1570.300048828125,782.2000122070312,1.0,1566.8499755859375,751.1500244140625,1.0,1553.050048828125,702.8499755859375,1.0,1515.0999755859375,761.5,1.0,1539.25,754.5999755859375,1.0,1570.300048828125,727.0,1.0,1308.0999755859375,775.300048828125,1.0,1297.75,744.25,1.0,1301.199951171875,685.5999755859375,1.0,1401.25,782.2000122070312,1.0,1380.550048828125,751.1500244140625,1.0,1363.300048828125,706.300048828125,1.0,1770.4000244140625,626.9500122070312,1.0,1715.199951171875,547.5999755859375,1.0,1587.550048828125,537.25,1.0,1390.9000244140625,533.7999877929688,1.0,1504.75,533.7999877929688,1.0
0713133433_rgb,213,1559.320068359375,779.7999877929688,1.0,1541.9200439453125,745.0,1.0,1552.3599853515625,710.2000122070312,1.0,1653.280029296875,776.3200073242188,1.0,1580.199951171875,755.4400024414062,1.0,1590.6400146484375,720.6400146484375,1.0,1305.280029296875,779.7999877929688,1.0,1294.8399658203125,745.0,1.0,1305.280029296875,685.8399658203125,1.0,1402.719970703125,783.280029296875,1.0,1381.8399658203125,748.47998046875,1.0,1364.43994140625,706.719970703125,1.0,1778.56005859375,630.1600341796875,1.0,1722.8800048828125,546.6400146484375,1.0,1597.5999755859375,539.6799926757812,1.0,1392.280029296875,532.719970703125,1.0,1510.5999755859375,532.719970703125,1.0
0713133433_rgb,214,1566.1700439453125,775.97998046875,1.0,1552.2900390625,748.219970703125,1.0,1555.760009765625,706.5800170898438,1.0,1597.4000244140625,769.0400390625,1.0,1614.75,744.75,1.0,1618.219970703125,706.5800170898438,1.0,1312.8599853515625,775.97998046875,1.0,1302.449951171875,744.75,1.0,1309.3900146484375,685.760009765625,1.0,1403.0799560546875,782.9200439453125,1.0,1382.260009765625,748.219970703125,1.0,1368.3800048828125,706.5800170898438,1.0,1784.780029296875,630.239990234375,1.0,1732.72998046875,550.4299926757812,1.0,1604.3399658203125,540.02001953125,1.0,1399.6099853515625,533.0800170898438,1.0,1510.6500244140625,533.0800170898438,1.0
0713133433_rgb,215,1572.800048828125,779.7999877929688,1.0,1555.4000244140625,751.9599609375,1.0,1558.8800048828125,710.2000122070312,1.0,1621.52001953125,769.3599853515625,1.0,1631.9599609375,738.0400390625,1.0,1628.47998046875,699.760009765625,1.0,1315.280029296875,779.7999877929688,1.0,1304.8399658203125,745.0,1.0,1315.280029296875,685.8399658203125,1.0,1402.280029296875,783.280029296875,1.0,1384.8800048828125,748.47998046875,1.0,1367.47998046875,706.719970703125,1.0,1788.56005859375,637.1199951171875,1.0,1739.840087890625,553.5999755859375,1.0,1611.080078125,539.6799926757812,1.0,1409.239990234375,532.719970703125,1.0,1517.1199951171875,532.719970703125,1.0
0713133433_rgb,216,1570.219970703125,783.239990234375,1.0,1552.89501953125,752.0549926757812,1.0,1563.2900390625,710.4749755859375,1.0,1625.6600341796875,772.844970703125,1.0,1639.52001953125,741.6600341796875,1.0,1639.52001953125,707.010009765625,1.0,1306.8800048828125,779.7750244140625,1.0,1303.4150390625,745.125,1.0,1320.739990234375,686.219970703125,1.0,1400.43505859375,779.7750244140625,1.0,1383.1099853515625,748.5899658203125,1.0,1369.25,707.010009765625,1.0,1795.445068359375,637.7099609375,1.0,1746.93505859375,554.5499877929688,1.0,1618.72998046875,540.6900024414062,1.0,1410.8299560546875,533.760009765625,1.0,1528.6400146484375,533.760009765625,1.0
0713133433_rgb,217,1573.5400390625,780.175048828125,1.0,1552.510009765625,748.6300048828125,1.0,1566.530029296875,710.0750122070312,1.0,1671.6800537109375,790.6900024414062,1.0,1664.6700439453125,752.135009765625,1.0,1650.6500244140625,713.5800170898438,1.0,1314.1700439453125,776.6700439453125,1.0,1303.655029296875,745.125,1.0,1321.1800537109375,685.5400390625,1.0,1398.2900390625,783.6800537109375,1.0,1380.7650146484375,752.135009765625,1.0,1370.25,710.0750122070312,1.0,1801.364990234375,639.9749755859375,1.0,1752.2950439453125,559.3599853515625,1.0,1622.6099853515625,538.3300170898438,1.0,1412.31005859375,531.3200073242188,1.0,1524.469970703125,531.3200073242188,1.0
0713133433_rgb,218,1568.6500244140625,780.875,1.0,1554.550048828125,749.1500244140625,1.0,1568.6500244140625,710.375,1.0,1674.4000244140625,787.925048828125,1.0,1660.300048828125,752.675048828125,1.0,1653.25,713.9000244140625,1.0,1307.800048828125,777.3499755859375,1.0,1304.2750244140625,742.0999755859375,1.0,1321.9000244140625,678.6500244140625,1.0,1399.449951171875,784.4000244140625,1.0,1378.300048828125,752.675048828125,1.0,1371.25,706.8499755859375,1.0,1804.824951171875,643.4000244140625,1.0,1759.0,558.7999877929688,1.0,1628.574951171875,541.1749877929688,1.0,1413.550048828125,530.5999755859375,1.0,1533.4000244140625,530.5999755859375,1.0
0713133433_rgb,219,1569.199951171875,782.760009765625,1.0,1554.6400146484375,750.0,1.0,1569.199951171875,709.9600219726562,1.0,1682.0400390625,790.0400390625,1.0,1663.840087890625,753.6400146484375,1.0,1652.9200439453125,709.9600219726562,1.0,1310.760009765625,764.56005859375,1.0,1328.9599609375,728.1600341796875,1.0,1332.5999755859375,673.5599975585938,1.0,1401.760009765625,782.760009765625,1.0,1379.9200439453125,750.0,1.0,1372.6400146484375,699.0400390625,1.0,1813.080078125,651.719970703125,1.0,1765.760009765625,560.719970703125,1.0,1638.3599853515625,542.52001953125,1.0,1427.239990234375,527.9600219726562,1.0,1543.719970703125,527.9600219726562,1.0
0713133433_rgb,220,1570.1400146484375,782.3800048828125,1.0,1559.429931640625,750.25,1.0,1570.1400146484375,710.97998046875,1.0,1677.239990234375,789.52001953125,1.0,1662.9599609375,757.3900146484375,1.0,1655.8199462890625,718.1199951171875,1.0,1341.6600341796875,760.9599609375,1.0,1345.22998046875,728.8299560546875,1.0,1345.22998046875,678.8499755859375,1.0,1398.780029296875,782.3800048828125,1.0,1384.5,750.25,1.0,1377.3599853515625,700.27001953125,1.0,1820.0400390625,653.8599853515625,1.0,1777.199951171875,564.6099853515625,1.0,1648.679931640625,546.760009765625,1.0,1434.47998046875,532.47998046875,1.0,1555.8599853515625,532.47998046875,1.0
0713133433_rgb,221,1567.5899658203125,781.4249877929688,1.0,1557.2249755859375,746.875,1.0,1571.044921875,712.324951171875,1.0,1678.1500244140625,791.7899780273438,1.0,1660.875,760.6949462890625,1.0,1657.419921875,722.6900024414062,1.0,1360.2900390625,760.6949462890625,1.0,1381.02001953125,729.5999755859375,1.0,1367.199951171875,670.864990234375,1.0,1398.2950439453125,781.4249877929688,1.0,1391.385009765625,753.7850341796875,1.0,1381.02001953125,701.9599609375,1.0,1823.260009765625,653.5899658203125,1.0,1781.800048828125,567.2149658203125,1.0,1657.419921875,546.4849853515625,1.0,1436.300048828125,529.2099609375,1.0,1560.679931640625,536.1199951171875,1.0
0713133433_rgb,222,1569.1199951171875,780.4000244140625,1.0,1558.800048828125,746.0,1.0,1576.0,711.5999755859375,1.0,1679.199951171875,790.719970703125,1.0,1662.0,759.760009765625,1.0,1658.56005859375,721.9200439453125,1.0,1424.6400146484375,759.760009765625,1.0,1417.760009765625,728.800048828125,1.0,1404.0,680.6400146484375,1.0,1390.239990234375,783.8399658203125,1.0,1376.47998046875,752.8800048828125,1.0,1369.5999755859375,694.4000244140625,1.0,1830.56005859375,653.1199951171875,1.0,1789.280029296875,570.5599975585938,1.0,1662.0,543.0400390625,1.0,1445.280029296875,529.280029296875,1.0,1565.679931640625,532.719970703125,1.0
0713133433_rgb,223,1570.6500244140625,779.375,1.0,1560.375,745.125,1.0,1577.5,710.875,1.0,1680.25,789.6500244140625,1.0,1659.699951171875,758.824951171875,1.0,1652.8499755859375,721.1500244140625,1.0,1440.5,765.6749877929688,1.0,1437.074951171875,731.4249877929688,1.0,1419.949951171875,686.9000244140625,1.0,1399.4000244140625,782.7999877929688,1.0,1378.8499755859375,751.9749755859375,1.0,1382.2750244140625,690.324951171875,1.0,1837.800048828125,652.6500244140625,1.0,1796.699951171875,570.4500122070312,1.0,1666.550048828125,543.0499877929688,1.0,1450.7750244140625,529.3499755859375,1.0,1570.6500244140625,532.7750244140625,1.0
0713133433_rgb,224,1571.669921875,780.0250244140625,1.0,1564.8399658203125,745.875,1.0,1581.9150390625,711.7249755859375,1.0,1677.5350341796875,790.27001953125,1.0,1660.4599609375,759.5350341796875,1.0,1653.6300048828125,721.969970703125,1.0,1489.7099609375,769.780029296875,1.0,1472.635009765625,739.0449829101562,1.0,1445.31494140625,691.2349853515625,1.0,1400.9200439453125,780.0250244140625,1.0,1380.429931640625,749.2900390625,1.0,1387.260009765625,687.8200073242188,1.0,1844.8699951171875,653.6699829101562,1.0,1803.8900146484375,568.2949829101562,1.0,1674.1199951171875,544.3900146484375,1.0,1462.3900146484375,530.72998046875,1.0,1578.5,530.72998046875,1.0
0713133433_rgb,225,1575.0,779.75,1.0,1564.6500244140625,745.25,1.0,1581.9000244140625,710.75,1.0,1678.5,790.0999755859375,1.0,1661.25,759.050048828125,1.0,1657.800048828125,721.0999755859375,1.0,1499.0999755859375,772.8499755859375,1.0,1485.300048828125,738.3499755859375,1.0,1450.800048828125,690.050048828125,1.0,1399.050048828125,779.75,1.0,1381.800048828125,748.7000122070312,1.0,1388.699951171875,690.050048828125,1.0,1851.0,652.0999755859375,1.0,1809.60009765625,569.2999877929688,1.0,1678.5,541.7000122070312,1.0,1461.1500244140625,534.7999877929688,1.0,1585.3499755859375,534.7999877929688,1.0
0713133433_rgb,226,1568.6099853515625,779.074951171875,1.0,1572.054931640625,748.0699462890625,1.0,1589.280029296875,713.6199951171875,1.0,1678.8499755859375,789.4100341796875,1.0,1661.625,758.405029296875,1.0,1658.179931640625,720.510009765625,1.0,1513.489990234375,775.6300048828125,1.0,1496.2650146484375,744.625,1.0,1465.260009765625,692.949951171875,1.0,1399.804931640625,782.52001953125,1.0,1382.5799560546875,748.0699462890625,1.0,1396.3599853515625,689.5050048828125,1.0,1857.989990234375,651.6099853515625,1.0,1816.64990234375,568.9299926757812,1.0,1685.739990234375,541.3699951171875,1.0,1475.594970703125,531.0349731445312,1.0,1596.169921875,534.47998046875,1.0
0713133433_rgb,227,1570.0,779.0,1.0,1580.5,747.5,1.0,1608.5,716.0,1.0,1675.0,793.0,1.0,1661.0,761.5,1.0,1654.0,723.0,1.0,1514.0,775.5,1.0,1496.5,744.0,1.0,1468.5,695.0,1.0,1398.5,782.5,1.0,1384.5,747.5,1.0,1402.0,688.0,1.0,1864.0,653.0,1.0,1822.0,562.0,1.0,1689.0,541.0,1.0,1479.0,534.0,1.0,1601.5,534.0,1.0
0713133433_rgb,228,1582.56005859375,756.9200439453125,1.0,1617.7099609375,749.8900146484375,1.0,1635.2850341796875,718.2550048828125,1.0,1677.465087890625,792.0700073242188,1.0,1659.8900146484375,760.43505859375,1.0,1666.9200439453125,728.800048828125,1.0,1519.2900390625,778.010009765625,1.0,1501.7149658203125,746.375,1.0,1470.0799560546875,693.6500244140625,1.0,1396.2650146484375,781.5250244140625,1.0,1385.719970703125,749.8900146484375,1.0,1403.2950439453125,690.135009765625,1.0,1877.820068359375,651.469970703125,1.0,1835.6400146484375,563.594970703125,1.0,1702.070068359375,546.02001953125,1.0,1491.1700439453125,531.9600219726562,1.0,1610.6800537109375,531.9600219726562,1.0
0713133433_rgb,229,1608.9449462890625,756.3499755859375,1.0,1636.905029296875,745.864990234375,1.0,1657.875,710.9149780273438,1.0,1678.844970703125,791.2999877929688,1.0,1664.864990234375,759.844970703125,1.0,1661.3699951171875,728.3900146484375,1.0,1518.074951171875,777.3199462890625,1.0,1497.10498046875,745.864990234375,1.0,1472.6400146484375,693.4400024414062,1.0,1395.75,780.81494140625,1.0,1388.760009765625,745.864990234375,1.0,1406.2349853515625,689.9449462890625,1.0,1881.554931640625,651.5,1.0,1839.614990234375,564.125,1.0,1710.300048828125,546.6500244140625,1.0,1500.5999755859375,532.6699829101562,1.0,1612.43994140625,532.6699829101562,1.0
