video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604135250_rgb,202,1441.820068359375,788.4400024414062,1.0,1438.405029296875,757.7049560546875,1.0,1441.820068359375,716.7249755859375,1.0,1469.1400146484375,781.6099853515625,1.0,1482.800048828125,757.7049560546875,1.0,1496.4599609375,720.1400146484375,1.0,1195.93994140625,785.0250244140625,1.0,1185.6949462890625,750.875,1.0,1202.77001953125,699.6500244140625,1.0,1346.199951171875,795.27001953125,1.0,1322.2950439453125,764.5350341796875,1.0,1294.9749755859375,716.7249755859375,1.0,1660.3800048828125,645.010009765625,1.0,1619.4000244140625,563.0499877929688,1.0,1489.6300048828125,542.5599975585938,1.0,1291.56005859375,549.3900146484375,1.0,1390.594970703125,542.5599975585938,1.0
0604135250_rgb,203,1452.949951171875,788.074951171875,1.0,1439.169921875,757.0699462890625,1.0,1446.06005859375,715.72998046875,1.0,1518.405029296875,784.6300048828125,1.0,1532.18505859375,753.625,1.0,1528.739990234375,715.72998046875,1.0,1191.1300048828125,788.074951171875,1.0,1187.68505859375,753.625,1.0,1211.800048828125,695.0599975585938,1.0,1342.7099609375,794.9649658203125,1.0,1322.0400390625,760.5150146484375,1.0,1301.3699951171875,712.2850341796875,1.0,1669.9849853515625,646.8299560546875,1.0,1632.0899658203125,564.1500244140625,1.0,1511.5150146484375,543.47998046875,1.0,1301.3699951171875,543.47998046875,1.0,1404.719970703125,543.47998046875,1.0
0604135250_rgb,204,1455.6400146484375,787.4000244140625,1.0,1441.8800048828125,756.4400024414062,1.0,1448.760009765625,715.1600341796875,1.0,1545.080078125,783.9600219726562,1.0,1551.9599609375,749.5599975585938,1.0,1545.080078125,711.719970703125,1.0,1194.199951171875,783.9600219726562,1.0,1190.760009765625,753.0,1.0,1214.8399658203125,694.52001953125,1.0,1342.1199951171875,794.280029296875,1.0,1321.47998046875,766.760009765625,1.0,1304.280029296875,711.719970703125,1.0,1679.239990234375,649.800048828125,1.0,1641.4000244140625,563.7999877929688,1.0,1514.1199951171875,543.1600341796875,1.0,1304.280029296875,546.5999755859375,1.0,1410.9200439453125,543.1600341796875,1.0
0604135250_rgb,205,1452.239990234375,788.7249755859375,1.0,1441.93505859375,754.375,1.0,1452.239990234375,716.5899658203125,1.0,1589.6400146484375,792.1600341796875,1.0,1575.9000244140625,754.375,1.0,1562.1600341796875,716.5899658203125,1.0,1198.050048828125,778.4199829101562,1.0,1208.35498046875,747.5050048828125,1.0,1225.530029296875,692.5449829101562,1.0,1345.7550048828125,792.1600341796875,1.0,1321.7099609375,764.6799926757812,1.0,1307.969970703125,709.719970703125,1.0,1689.2550048828125,647.8900146484375,1.0,1651.469970703125,565.4500122070312,1.0,1534.679931640625,544.8399658203125,1.0,1311.405029296875,544.8399658203125,1.0,1421.324951171875,544.8399658203125,1.0
0604135250_rgb,206,1456.3499755859375,787.375,1.0,1446.074951171875,753.125,1.0,1456.3499755859375,715.449951171875,1.0,1596.7750244140625,794.2249755859375,1.0,1583.074951171875,759.9749755859375,1.0,1565.949951171875,722.2999877929688,1.0,1209.75,783.949951171875,1.0,1213.175048828125,746.2750244140625,1.0,1230.300048828125,694.9000244140625,1.0,1343.324951171875,794.2249755859375,1.0,1326.199951171875,759.9749755859375,1.0,1305.6500244140625,712.0250244140625,1.0,1696.0999755859375,646.949951171875,1.0,1655.0,564.75,1.0,1535.125,544.2000122070312,1.0,1319.3499755859375,547.625,1.0,1428.949951171875,547.625,1.0
0604135250_rgb,207,1454.0,787.050048828125,1.0,1443.7099609375,752.75,1.0,1460.8599853515625,718.4500122070312,1.0,1604.9200439453125,797.3399658203125,1.0,1587.77001953125,766.469970703125,1.0,1577.47998046875,728.739990234375,1.0,1227.6199951171875,776.760009765625,1.0,1244.77001953125,745.8900146484375,1.0,1248.199951171875,694.4400024414062,1.0,1344.239990234375,793.9100341796875,1.0,1323.6600341796875,763.0400390625,1.0,1309.93994140625,711.5899658203125,1.0,1707.820068359375,646.4200439453125,1.0,1666.6600341796875,564.0999755859375,1.0,1550.0400390625,550.3800048828125,1.0,1333.949951171875,543.52001953125,1.0,1443.7099609375,546.9500122070312,1.0
0604135250_rgb,208,1454.1199951171875,789.4500122070312,1.0,1443.7099609375,754.75,1.0,1461.06005859375,720.050048828125,1.0,1603.330078125,799.8599853515625,1.0,1582.510009765625,768.6300048828125,1.0,1572.0999755859375,723.52001953125,1.0,1252.8599853515625,779.0400390625,1.0,1266.739990234375,744.3399658203125,1.0,1263.27001953125,692.2900390625,1.0,1343.0799560546875,796.3900146484375,1.0,1322.260009765625,765.1600341796875,1.0,1308.3800048828125,713.1099853515625,1.0,1717.840087890625,643.7099609375,1.0,1672.72998046875,560.4299926757812,1.0,1551.280029296875,543.0800170898438,1.0,1336.1400146484375,543.0800170898438,1.0,1447.179931640625,546.5499877929688,1.0
0604135250_rgb,209,1454.260009765625,787.6749877929688,1.0,1444.044921875,753.625,1.0,1467.8800048828125,719.574951171875,1.0,1604.0799560546875,797.8900146484375,1.0,1587.054931640625,767.2449951171875,1.0,1576.8399658203125,729.7900390625,1.0,1297.6300048828125,774.0549926757812,1.0,1304.43994140625,740.0050048828125,1.0,1284.010009765625,695.739990234375,1.0,1341.89501953125,794.4849853515625,1.0,1328.2750244140625,763.8399658203125,1.0,1321.4649658203125,709.3599853515625,1.0,1733.469970703125,641.260009765625,1.0,1685.800048828125,559.5399780273438,1.0,1563.219970703125,552.72998046875,1.0,1345.300048828125,545.9199829101562,1.0,1464.4749755859375,545.9199829101562,1.0
0604135250_rgb,210,1452.81005859375,788.5599975585938,1.0,1449.4749755859375,751.875,1.0,1469.4849853515625,718.5250244140625,1.0,1606.219970703125,795.22998046875,1.0,1586.2099609375,765.2149658203125,1.0,1579.5400390625,728.530029296875,1.0,1309.405029296875,775.219970703125,1.0,1326.0799560546875,738.5350341796875,1.0,1309.405029296875,685.175048828125,1.0,1342.7550048828125,795.22998046875,1.0,1339.4200439453125,765.2149658203125,1.0,1322.7449951171875,715.1900024414062,1.0,1739.6199951171875,641.8200073242188,1.0,1692.929931640625,561.780029296875,1.0,1566.199951171875,551.7750244140625,1.0,1349.425048828125,545.10498046875,1.0,1459.47998046875,545.10498046875,1.0
0604135250_rgb,211,1453.6199951171875,787.47998046875,1.0,1456.925048828125,757.7349853515625,1.0,1480.06005859375,721.3800048828125,1.0,1605.6500244140625,797.39501953125,1.0,1585.820068359375,767.6500244140625,1.0,1579.2099609375,727.989990234375,1.0,1380.9100341796875,777.5650024414062,1.0,1374.300048828125,744.5150146484375,1.0,1351.1650390625,701.550048828125,1.0,1344.5550537109375,797.39501953125,1.0,1328.030029296875,767.6500244140625,1.0,1318.114990234375,711.4649658203125,1.0,1751.070068359375,642.0599975585938,1.0,1704.800048828125,562.739990234375,1.0,1579.2099609375,549.52001953125,1.0,1354.469970703125,542.9100341796875,1.0,1476.7550048828125,542.9100341796875,1.0
0604135250_rgb,212,1449.199951171875,787.0250244140625,1.0,1459.445068359375,752.875,1.0,1486.7650146484375,718.7249755859375,1.0,1606.2900390625,797.27001953125,1.0,1589.2149658203125,766.5350341796875,1.0,1582.385009765625,728.969970703125,1.0,1408.219970703125,780.1950073242188,1.0,1394.56005859375,746.0449829101562,1.0,1360.4100341796875,701.6500244140625,1.0,1343.3349609375,797.27001953125,1.0,1326.260009765625,766.5350341796875,1.0,1319.429931640625,708.47998046875,1.0,1763.3800048828125,643.594970703125,1.0,1715.570068359375,558.219970703125,1.0,1592.6300048828125,551.3900146484375,1.0,1367.239990234375,544.5599975585938,1.0,1483.3499755859375,544.5599975585938,1.0
0604135250_rgb,213,1463.260009765625,769.9000244140625,1.0,1487.27001953125,752.75,1.0,1514.7099609375,721.8800048828125,1.0,1607.320068359375,797.3399658203125,1.0,1590.1700439453125,766.469970703125,1.0,1586.739990234375,728.739990234375,1.0,1442.679931640625,776.760009765625,1.0,1425.530029296875,745.8900146484375,1.0,1387.800048828125,701.300048828125,1.0,1343.2099609375,800.77001953125,1.0,1329.489990234375,766.469970703125,1.0,1332.9200439453125,708.1600341796875,1.0,1771.9599609375,646.4200439453125,1.0,1727.3699951171875,557.239990234375,1.0,1603.8900146484375,550.3800048828125,1.0,1374.0799560546875,543.52001953125,1.0,1500.989990234375,540.0900268554688,1.0
0604135250_rgb,214,1477.1600341796875,771.1599731445312,1.0,1504.0400390625,754.3599853515625,1.0,1530.919921875,724.1199951171875,1.0,1604.8399658203125,798.0399780273438,1.0,1588.0400390625,767.7999877929688,1.0,1588.0400390625,730.8399658203125,1.0,1453.6400146484375,781.239990234375,1.0,1436.8399658203125,751.0,1.0,1399.8800048828125,700.5999755859375,1.0,1339.4000244140625,798.0399780273438,1.0,1325.9599609375,764.43994140625,1.0,1336.0400390625,703.9599609375,1.0,1782.919921875,646.8399658203125,1.0,1735.8800048828125,559.47998046875,1.0,1614.919921875,549.4000244140625,1.0,1383.0799560546875,546.0399780273438,1.0,1517.47998046875,539.3200073242188,1.0
0604135250_rgb,215,1506.6400146484375,769.2449951171875,1.0,1537.2850341796875,755.625,1.0,1557.7149658203125,728.385009765625,1.0,1608.7900390625,799.8900146484375,1.0,1591.7650146484375,769.2449951171875,1.0,1598.574951171875,731.7900390625,1.0,1465.780029296875,782.864990234375,1.0,1445.3499755859375,752.219970703125,1.0,1407.89501953125,704.5499877929688,1.0,1339.7950439453125,799.8900146484375,1.0,1329.5799560546875,765.8399658203125,1.0,1343.199951171875,704.5499877929688,1.0,1792.659912109375,643.260009765625,1.0,1744.989990234375,561.5399780273438,1.0,1615.5999755859375,547.9199829101562,1.0,1390.8699951171875,544.5150146484375,1.0,1513.449951171875,541.1099853515625,1.0
0604135250_rgb,216,1526.320068359375,766.8800048828125,1.0,1564.3800048828125,759.9599609375,1.0,1585.1400146484375,714.97998046875,1.0,1602.43994140625,801.47998046875,1.0,1592.06005859375,770.3399658203125,1.0,1602.43994140625,739.2000122070312,1.0,1464.0400390625,780.719970703125,1.0,1443.280029296875,749.5800170898438,1.0,1408.6800537109375,704.5999755859375,1.0,1339.47998046875,798.02001953125,1.0,1332.56005859375,763.4200439453125,1.0,1346.4000244140625,704.5999755859375,1.0,1796.199951171875,649.239990234375,1.0,1754.679931640625,559.280029296875,1.0,1623.199951171875,545.4400024414062,1.0,1398.300048828125,545.4400024414062,1.0,1522.8599853515625,538.52001953125,1.0
0604135250_rgb,217,1569.864990234375,770.6949462890625,1.0,1607.8699951171875,749.9649658203125,1.0,1621.68994140625,718.8699951171875,1.0,1607.8699951171875,798.3349609375,1.0,1594.050048828125,774.1500244140625,1.0,1587.1400146484375,725.780029296875,1.0,1462.760009765625,784.5150146484375,1.0,1442.030029296875,753.4199829101562,1.0,1410.93505859375,705.0499877929688,1.0,1341.8349609375,801.7899780273438,1.0,1334.925048828125,763.7850341796875,1.0,1352.199951171875,705.0499877929688,1.0,1808.260009765625,649.77001953125,1.0,1766.800048828125,559.9400024414062,1.0,1635.510009765625,546.1199951171875,1.0,1407.47998046875,546.1199951171875,1.0,1528.405029296875,539.2099609375,1.0
0604135250_rgb,218,1638.800048828125,774.43505859375,1.0,1656.375,746.3150024414062,1.0,1656.375,707.6500244140625,1.0,1603.6500244140625,799.0400390625,1.0,1593.10498046875,767.405029296875,1.0,1603.6500244140625,728.739990234375,1.0,1463.050048828125,781.4650268554688,1.0,1438.445068359375,753.344970703125,1.0,1413.8399658203125,704.135009765625,1.0,1340.0250244140625,799.0400390625,1.0,1336.510009765625,763.8900146484375,1.0,1357.5999755859375,700.6199951171875,1.0,1825.094970703125,647.89501953125,1.0,1779.4000244140625,560.02001953125,1.0,1638.800048828125,545.9600219726562,1.0,1420.8699951171875,545.9600219726562,1.0,1533.3499755859375,538.9299926757812,1.0
0604135250_rgb,219,1692.47998046875,782.260009765625,1.0,1692.47998046875,746.7100219726562,1.0,1685.3699951171875,704.050048828125,1.0,1607.1600341796875,796.47998046875,1.0,1592.93994140625,764.4849853515625,1.0,1600.050048828125,725.3800048828125,1.0,1457.8499755859375,782.260009765625,1.0,1443.6300048828125,750.2650146484375,1.0,1415.18994140625,704.050048828125,1.0,1347.64501953125,796.47998046875,1.0,1344.0899658203125,760.9300537109375,1.0,1365.4200439453125,696.9400024414062,1.0,1834.679931640625,647.1700439453125,1.0,1792.02001953125,561.8499755859375,1.0,1653.375,547.6300048828125,1.0,1436.52001953125,540.52001953125,1.0,1546.7249755859375,540.52001953125,1.0
0604135250_rgb,220,1710.844970703125,780.9400024414062,1.0,1703.7550048828125,749.0350341796875,1.0,1696.6650390625,710.0400390625,1.0,1604.4949951171875,795.1199951171875,1.0,1593.8599853515625,763.2149658203125,1.0,1600.949951171875,724.219970703125,1.0,1459.1500244140625,780.9400024414062,1.0,1441.425048828125,749.0350341796875,1.0,1416.6099853515625,702.9500122070312,1.0,1356.344970703125,795.1199951171875,1.0,1352.800048828125,759.6700439453125,1.0,1370.5250244140625,699.405029296875,1.0,1849.10009765625,646.22998046875,1.0,1799.469970703125,561.1500244140625,1.0,1657.6700439453125,546.969970703125,1.0,1444.969970703125,539.8800048828125,1.0,1551.320068359375,539.8800048828125,1.0
0604135250_rgb,221,1730.72998046875,788.175048828125,1.0,1720.215087890625,753.125,1.0,1709.699951171875,718.0750122070312,1.0,1604.550048828125,798.6900024414062,1.0,1594.0350341796875,767.14501953125,1.0,1604.550048828125,725.0850219726562,1.0,1457.3399658203125,784.6700439453125,1.0,1439.81494140625,753.125,1.0,1422.2900390625,700.550048828125,1.0,1359.199951171875,781.1650390625,1.0,1380.22998046875,756.6300048828125,1.0,1383.7349853515625,697.0450439453125,1.0,1856.9100341796875,637.4600219726562,1.0,1807.840087890625,560.3499755859375,1.0,1667.6400146484375,546.3300170898438,1.0,1457.3399658203125,539.3200073242188,1.0,1569.5,539.3200073242188,1.0
0604135250_rgb,222,1734.8800048828125,790.5999755859375,1.0,1720.6400146484375,758.5599975585938,1.0,1709.9599609375,722.9599609375,1.0,1606.719970703125,801.280029296875,1.0,1596.0400390625,765.6799926757812,1.0,1606.719970703125,726.52001953125,1.0,1457.199951171875,779.9199829101562,1.0,1439.4000244140625,747.8800048828125,1.0,1428.719970703125,701.5999755859375,1.0,1378.8800048828125,779.9199829101562,1.0,1396.679931640625,747.8800048828125,1.0,1393.1199951171875,690.9199829101562,1.0,1863.0400390625,637.52001953125,1.0,1813.199951171875,559.2000122070312,1.0,1674.3599853515625,544.9599609375,1.0,1467.8800048828125,541.4000244140625,1.0,1571.1199951171875,537.8399658203125,1.0
0604135250_rgb,223,1736.179931640625,790.2249755859375,1.0,1718.5050048828125,758.4100341796875,1.0,1711.43505859375,723.0599975585938,1.0,1608.9200439453125,797.2950439453125,1.0,1601.8499755859375,765.47998046875,1.0,1615.989990234375,726.594970703125,1.0,1453.3800048828125,779.6199951171875,1.0,1421.56494140625,754.875,1.0,1442.7750244140625,705.385009765625,1.0,1435.7049560546875,790.2249755859375,1.0,1449.844970703125,740.7349853515625,1.0,1425.0999755859375,677.10498046875,1.0,1877.580078125,638.219970703125,1.0,1821.02001953125,553.3800048828125,1.0,1683.155029296875,546.3099975585938,1.0,1481.6600341796875,539.239990234375,1.0,1577.10498046875,539.239990234375,1.0
0604135250_rgb,224,1732.280029296875,794.9599609375,1.0,1714.22998046875,762.469970703125,1.0,1703.4000244140625,726.3699951171875,1.0,1602.3199462890625,798.5699462890625,1.0,1598.7099609375,766.0799560546875,1.0,1616.760009765625,729.97998046875,1.0,1439.8699951171875,776.9099731445312,1.0,1436.260009765625,751.6400146484375,1.0,1421.8199462890625,693.8800048828125,1.0,1468.75,780.52001953125,1.0,1468.75,748.030029296875,1.0,1457.919921875,693.8800048828125,1.0,1880.2900390625,636.1199951171875,1.0,1826.139892578125,556.7000122070312,1.0,1688.9599609375,549.47998046875,1.0,1494.02001953125,535.0399780273438,1.0,1587.8800048828125,542.260009765625,1.0
