video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603110911_rgb,153,1234.239990234375,779.4400024414062,1.0,1215.93994140625,746.5,1.0,1226.9200439453125,702.5800170898438,1.0,1300.1199951171875,772.1199951171875,1.0,1314.760009765625,735.52001953125,1.0,1307.43994140625,691.5999755859375,1.0,941.4400024414062,786.760009765625,1.0,941.4400024414062,750.1600341796875,1.0,970.719970703125,684.280029296875,1.0,1098.820068359375,786.760009765625,1.0,1073.199951171875,753.8200073242188,1.0,1051.239990234375,702.5800170898438,1.0,1439.199951171875,633.0400390625,1.0,1402.60009765625,545.2000122070312,1.0,1278.1600341796875,523.239990234375,1.0,1058.56005859375,523.239990234375,1.0,1179.3399658203125,512.260009765625,1.0
0603110911_rgb,154,1232.0799560546875,778.094970703125,1.0,1220.93505859375,740.9449462890625,1.0,1232.0799560546875,696.364990234375,1.0,1358.3900146484375,778.094970703125,1.0,1343.530029296875,737.22998046875,1.0,1328.669921875,692.6500244140625,1.0,942.3099975585938,778.094970703125,1.0,953.4550170898438,740.9449462890625,1.0,979.4599609375,677.7899780273438,1.0,1098.3399658203125,785.5250244140625,1.0,1076.050048828125,755.8049926757812,1.0,1057.4749755859375,703.7949829101562,1.0,1454.97998046875,633.2099609375,1.0,1414.114990234375,544.0499877929688,1.0,1287.804931640625,521.760009765625,1.0,1072.3349609375,521.760009765625,1.0,1187.5,514.3300170898438,1.0
0603110911_rgb,155,1236.699951171875,776.1099853515625,1.0,1222.02001953125,743.0800170898438,1.0,1236.699951171875,702.7100219726562,1.0,1383.5,779.780029296875,1.0,1368.820068359375,743.0800170898438,1.0,1346.800048828125,699.0400390625,1.0,965.1199951171875,768.77001953125,1.0,983.469970703125,735.739990234375,1.0,994.47998046875,677.02001953125,1.0,1100.9100341796875,787.1199951171875,1.0,1078.8900146484375,754.0899658203125,1.0,1060.5400390625,699.0400390625,1.0,1464.239990234375,632.97998046875,1.0,1423.8699951171875,544.9000244140625,1.0,1299.0899658203125,522.8800048828125,1.0,1082.56005859375,522.8800048828125,1.0,1200.0,515.5400390625,1.0
0603110911_rgb,156,1230.4000244140625,777.4000244140625,1.0,1219.5999755859375,745.0,1.0,1237.5999755859375,701.7999877929688,1.0,1385.199951171875,781.0,1.0,1367.199951171875,745.0,1.0,1345.5999755859375,705.4000244140625,1.0,978.4000244140625,770.199951171875,1.0,992.7999877929688,734.199951171875,1.0,1007.2000122070312,676.5999755859375,1.0,1097.199951171875,788.199951171875,1.0,1075.5999755859375,755.7999877929688,1.0,1064.800048828125,698.199951171875,1.0,1471.5999755859375,633.4000244140625,1.0,1432.0,543.4000244140625,1.0,1309.5999755859375,521.7999877929688,1.0,1093.5999755859375,518.2000122070312,1.0,1212.4000244140625,514.5999755859375,1.0
0603110911_rgb,157,1228.5,777.175048828125,1.0,1224.9949951171875,742.125,1.0,1242.52001953125,703.5700073242188,1.0,1386.2249755859375,780.6800537109375,1.0,1365.195068359375,749.135009765625,1.0,1351.175048828125,707.0750122070312,1.0,1025.2099609375,770.1650390625,1.0,1028.7149658203125,735.114990234375,1.0,1025.2099609375,682.5400390625,1.0,1095.31005859375,791.1950073242188,1.0,1081.2900390625,756.14501953125,1.0,1067.27001953125,703.5700073242188,1.0,1480.860107421875,629.9649658203125,1.0,1438.800048828125,545.844970703125,1.0,1319.6300048828125,528.3200073242188,1.0,1105.824951171875,521.3099975585938,1.0,1228.5,517.8049926757812,1.0
0603110911_rgb,158,1231.8900146484375,775.7249755859375,1.0,1228.4549560546875,741.375,1.0,1245.6300048828125,703.5899658203125,1.0,1386.4649658203125,779.1600341796875,1.0,1365.85498046875,748.2449951171875,1.0,1352.114990234375,710.4599609375,1.0,1049.8349609375,765.4199829101562,1.0,1060.1400146484375,734.5050048828125,1.0,1049.8349609375,679.5449829101562,1.0,1094.489990234375,789.4649658203125,1.0,1080.75,758.5499877929688,1.0,1077.31494140625,703.5899658203125,1.0,1486.080078125,634.8900146484375,1.0,1451.72998046875,545.5800170898438,1.0,1334.93994140625,528.405029296875,1.0,1115.0999755859375,518.0999755859375,1.0,1238.760009765625,518.0999755859375,1.0
0603110911_rgb,159,1230.0,776.4000244140625,1.0,1226.5999755859375,739.0,1.0,1250.4000244140625,705.0,1.0,1386.4000244140625,783.2000122070312,1.0,1366.0,752.5999755859375,1.0,1355.800048828125,715.2000122070312,1.0,1114.4000244140625,759.4000244140625,1.0,1104.199951171875,732.2000122070312,1.0,1087.199951171875,674.4000244140625,1.0,1094.0,793.4000244140625,1.0,1077.0,756.0,1.0,1066.800048828125,701.5999755859375,1.0,1502.0,633.5999755859375,1.0,1461.199951171875,545.2000122070312,1.0,1345.5999755859375,528.2000122070312,1.0,1121.199951171875,518.0,1.0,1250.4000244140625,518.0,1.0
0603110911_rgb,160,1236.3599853515625,772.9200439453125,1.0,1229.6700439453125,739.469970703125,1.0,1253.0849609375,706.02001953125,1.0,1383.5400390625,779.6099853515625,1.0,1366.81494140625,749.5050048828125,1.0,1356.780029296875,712.7099609375,1.0,1132.6650390625,766.22998046875,1.0,1125.9749755859375,732.780029296875,1.0,1105.905029296875,682.60498046875,1.0,1099.2149658203125,792.989990234375,1.0,1079.14501953125,762.885009765625,1.0,1072.4549560546875,699.3300170898438,1.0,1503.9599609375,632.4299926757812,1.0,1470.510009765625,545.4600219726562,1.0,1353.43505859375,525.3900146484375,1.0,1125.9749755859375,515.35498046875,1.0,1259.7750244140625,518.7000122070312,1.0
0603110911_rgb,161,1235.0899658203125,774.155029296875,1.0,1245.0350341796875,741.0050048828125,1.0,1264.925048828125,704.5400390625,1.0,1387.580078125,780.7850341796875,1.0,1367.68994140625,750.9500122070312,1.0,1361.06005859375,711.1700439453125,1.0,1188.6800537109375,774.155029296875,1.0,1175.4200439453125,737.6900024414062,1.0,1138.9549560546875,691.280029296875,1.0,1099.175048828125,790.72998046875,1.0,1082.5999755859375,760.89501953125,1.0,1085.9150390625,697.9100341796875,1.0,1520.179931640625,631.6099853515625,1.0,1483.715087890625,545.4199829101562,1.0,1361.06005859375,525.530029296875,1.0,1135.6400146484375,518.9000244140625,1.0,1268.239990234375,515.5850219726562,1.0
0603110911_rgb,162,1244.4000244140625,754.8499755859375,1.0,1271.199951171875,738.0999755859375,1.0,1298.0,707.949951171875,1.0,1388.449951171875,781.6500244140625,1.0,1371.699951171875,751.5,1.0,1365.0,711.2999877929688,1.0,1224.300048828125,768.25,1.0,1204.199951171875,738.0999755859375,1.0,1170.699951171875,691.199951171875,1.0,1100.3499755859375,791.699951171875,1.0,1083.5999755859375,758.199951171875,1.0,1093.6500244140625,694.5499877929688,1.0,1532.5,630.9000244140625,1.0,1499.0,543.7999877929688,1.0,1378.4000244140625,527.0499877929688,1.0,1153.949951171875,520.3499755859375,1.0,1284.5999755859375,517.0,1.0
0603110911_rgb,163,1255.3800048828125,753.9000244140625,1.0,1285.3499755859375,737.25,1.0,1318.6500244140625,707.280029296875,1.0,1388.5799560546875,780.5399780273438,1.0,1368.5999755859375,750.5699462890625,1.0,1361.93994140625,713.9400024414062,1.0,1238.72998046875,767.219970703125,1.0,1215.4200439453125,740.5799560546875,1.0,1182.1199951171875,690.6300048828125,1.0,1095.5400390625,790.530029296875,1.0,1082.219970703125,757.22998046875,1.0,1095.5400390625,693.9599609375,1.0,1541.760009765625,634.02001953125,1.0,1505.1300048828125,547.4400024414062,1.0,1381.919921875,527.4599609375,1.0,1158.81005859375,517.469970703125,1.0,1288.679931640625,514.1400146484375,1.0
0603110911_rgb,164,1296.4649658203125,748.1600341796875,1.0,1326.570068359375,734.780029296875,1.0,1343.2950439453125,704.675048828125,1.0,1383.43505859375,781.6099853515625,1.0,1366.7099609375,751.5050048828125,1.0,1373.4000244140625,721.4000244140625,1.0,1246.2900390625,768.22998046875,1.0,1219.530029296875,741.469970703125,1.0,1189.425048828125,691.2950439453125,1.0,1092.4200439453125,791.64501953125,1.0,1085.72998046875,758.1950073242188,1.0,1102.4549560546875,694.6400146484375,1.0,1554.030029296875,634.4299926757812,1.0,1520.580078125,547.4600219726562,1.0,1393.469970703125,524.0449829101562,1.0,1172.699951171875,520.7000122070312,1.0,1306.5,514.010009765625,1.0
0603110911_rgb,165,1319.4100341796875,747.47998046875,1.0,1350.0999755859375,733.8399658203125,1.0,1380.7900390625,696.3300170898438,1.0,1384.199951171875,781.5800170898438,1.0,1370.56005859375,750.8900146484375,1.0,1363.739990234375,716.7900390625,1.0,1240.97998046875,771.3499755859375,1.0,1220.52001953125,740.6600341796875,1.0,1186.4200439453125,692.9200439453125,1.0,1097.760009765625,791.8099975585938,1.0,1087.530029296875,757.7100219726562,1.0,1107.989990234375,692.9200439453125,1.0,1561.52001953125,631.5400390625,1.0,1527.4200439453125,542.8800048828125,1.0,1401.25,522.4199829101562,1.0,1179.5999755859375,519.010009765625,1.0,1309.1800537109375,515.5999755859375,1.0
0603110911_rgb,166,1394.14501953125,750.6949462890625,1.0,1407.9649658203125,729.9649658203125,1.0,1418.3299560546875,695.4149780273438,1.0,1390.68994140625,785.2449951171875,1.0,1376.8699951171875,761.0599975585938,1.0,1369.9599609375,712.6900024414062,1.0,1242.125,774.8800048828125,1.0,1221.39501953125,743.7850341796875,1.0,1190.300048828125,695.4149780273438,1.0,1093.56005859375,795.6099853515625,1.0,1090.10498046875,757.60498046875,1.0,1114.2900390625,691.9599609375,1.0,1577.260009765625,629.77001953125,1.0,1542.7099609375,546.8499755859375,1.0,1411.419921875,522.6649780273438,1.0,1197.2099609375,519.2099609375,1.0,1321.5899658203125,519.2099609375,1.0
0603110911_rgb,167,1438.280029296875,755.2999877929688,1.0,1455.8299560546875,727.219970703125,1.0,1448.81005859375,688.6099853515625,1.0,1389.1400146484375,779.8699951171875,1.0,1375.0999755859375,748.280029296875,1.0,1375.0999755859375,709.6700439453125,1.0,1238.2099609375,769.3399658203125,1.0,1217.1500244140625,741.260009765625,1.0,1192.5799560546875,692.1199951171875,1.0,1094.300048828125,793.9100341796875,1.0,1094.300048828125,755.2999877929688,1.0,1122.3800048828125,692.1199951171875,1.0,1592.719970703125,632.4500122070312,1.0,1557.6199951171875,544.7000122070312,1.0,1431.260009765625,523.6400146484375,1.0,1206.6199951171875,520.1300048828125,1.0,1336.489990234375,516.6199951171875,1.0
0603110911_rgb,168,1467.72998046875,763.72998046875,1.0,1474.9200439453125,727.780029296875,1.0,1467.72998046875,688.2349853515625,1.0,1388.6400146484375,781.7050170898438,1.0,1374.260009765625,749.3499755859375,1.0,1377.85498046875,706.2099609375,1.0,1237.6500244140625,770.9200439453125,1.0,1219.675048828125,738.5650024414062,1.0,1194.510009765625,691.8300170898438,1.0,1101.0400390625,792.489990234375,1.0,1101.0400390625,756.5400390625,1.0,1126.2049560546875,688.2349853515625,1.0,1604.340087890625,634.3099975585938,1.0,1564.794921875,544.4349975585938,1.0,1442.56494140625,519.27001953125,1.0,1216.0799560546875,515.6749877929688,1.0,1345.5,515.6749877929688,1.0
0603110911_rgb,169,1510.60009765625,764.75,1.0,1499.6500244140625,728.25,1.0,1488.699951171875,691.75,1.0,1386.5,783.0,1.0,1375.550048828125,746.5,1.0,1386.5,702.7000122070312,1.0,1240.5,772.050048828125,1.0,1218.5999755859375,739.2000122070312,1.0,1196.699951171875,688.0999755859375,1.0,1109.0999755859375,783.0,1.0,1116.4000244140625,746.5,1.0,1138.300048828125,680.800048828125,1.0,1612.800048828125,629.7000122070312,1.0,1576.300048828125,545.75,1.0,1452.199951171875,520.2000122070312,1.0,1233.199951171875,520.2000122070312,1.0,1350.0,520.2000122070312,1.0
0603110911_rgb,170,1526.1199951171875,770.219970703125,1.0,1511.3599853515625,733.3200073242188,1.0,1496.60009765625,696.4200439453125,1.0,1385.9000244140625,784.97998046875,1.0,1374.830078125,748.0800170898438,1.0,1385.9000244140625,707.489990234375,1.0,1238.300048828125,770.219970703125,1.0,1223.5400390625,737.010009765625,1.0,1205.0899658203125,689.0400390625,1.0,1127.5999755859375,773.9100341796875,1.0,1146.050048828125,744.3900146484375,1.0,1157.1199951171875,681.6600341796875,1.0,1629.43994140625,630.0,1.0,1585.1600341796875,541.4400024414062,1.0,1467.080078125,522.989990234375,1.0,1241.989990234375,519.300048828125,1.0,1360.070068359375,515.6099853515625,1.0
0603110911_rgb,171,1529.52001953125,770.8800048828125,1.0,1510.9949951171875,737.5350341796875,1.0,1499.8800048828125,700.4849853515625,1.0,1388.72998046875,781.9949951171875,1.0,1377.614990234375,744.9449462890625,1.0,1392.43505859375,704.1900024414062,1.0,1240.530029296875,770.8800048828125,1.0,1222.0050048828125,737.5350341796875,1.0,1210.8900146484375,685.6649780273438,1.0,1147.905029296875,774.5849609375,1.0,1162.7249755859375,741.239990234375,1.0,1166.429931640625,678.2550048828125,1.0,1633.260009765625,630.0899658203125,1.0,1596.2099609375,541.1699829101562,1.0,1477.6500244140625,526.3499755859375,1.0,1247.93994140625,515.2349853515625,1.0,1373.9100341796875,518.9400024414062,1.0
0603110911_rgb,172,1529.530029296875,769.8099975585938,1.0,1507.239990234375,740.0899658203125,1.0,1499.81005859375,702.9400024414062,1.0,1388.3599853515625,784.6699829101562,1.0,1380.929931640625,747.52001953125,1.0,1395.7900390625,710.3699951171875,1.0,1239.760009765625,769.8099975585938,1.0,1224.9000244140625,747.52001953125,1.0,1224.9000244140625,688.0799560546875,1.0,1195.179931640625,773.5250244140625,1.0,1198.89501953125,743.8049926757812,1.0,1184.0350341796875,676.9349975585938,1.0,1648.409912109375,628.6400146484375,1.0,1603.8299560546875,539.47998046875,1.0,1484.949951171875,524.6199951171875,1.0,1254.6199951171875,517.1900024414062,1.0,1380.929931640625,513.4749755859375,1.0
0603110911_rgb,173,1527.5999755859375,773.0999755859375,1.0,1509.0999755859375,743.5,1.0,1498.0,706.5,1.0,1387.0,784.2000122070312,1.0,1383.300048828125,750.9000244140625,1.0,1401.800048828125,710.2000122070312,1.0,1224.199951171875,769.4000244140625,1.0,1216.800048828125,743.5,1.0,1202.0,680.5999755859375,1.0,1246.4000244140625,780.5,1.0,1253.800048828125,739.800048828125,1.0,1235.300048828125,676.9000244140625,1.0,1660.800048828125,628.800048828125,1.0,1616.4000244140625,543.7000122070312,1.0,1490.5999755859375,525.2000122070312,1.0,1261.199951171875,517.7999877929688,1.0,1398.0999755859375,514.0999755859375,1.0
0603110911_rgb,174,1530.6600341796875,770.6600341796875,1.0,1509.719970703125,742.739990234375,1.0,1502.739990234375,704.3499755859375,1.0,1384.0799560546875,784.6199951171875,1.0,1384.0799560546875,749.719970703125,1.0,1405.02001953125,711.3299560546875,1.0,1244.47998046875,767.1700439453125,1.0,1234.010009765625,739.25,1.0,1220.050048828125,686.9000244140625,1.0,1279.3800048828125,777.6400146484375,1.0,1275.8900146484375,739.25,1.0,1254.949951171875,686.9000244140625,1.0,1663.280029296875,631.0599975585938,1.0,1624.8900146484375,543.8099975585938,1.0,1499.25,526.3599853515625,1.0,1279.3800048828125,519.3800048828125,1.0,1398.0400390625,512.4000244140625,1.0
0603110911_rgb,175,1529.260009765625,771.3699951171875,1.0,1511.4849853515625,742.9300537109375,1.0,1504.375,703.8250122070312,1.0,1387.06005859375,785.5899658203125,1.0,1390.614990234375,746.4849853515625,1.0,1415.5,707.3800048828125,1.0,1244.8599853515625,774.925048828125,1.0,1230.6400146484375,742.9300537109375,1.0,1230.6400146484375,686.050048828125,1.0,1330.179931640625,774.925048828125,1.0,1315.9599609375,742.9300537109375,1.0,1294.6300048828125,693.1600341796875,1.0,1671.4599609375,632.7249755859375,1.0,1635.9100341796875,543.8499755859375,1.0,1511.4849853515625,522.52001953125,1.0,1287.52001953125,518.9650268554688,1.0,1419.054931640625,511.8550109863281,1.0
0603110911_rgb,176,1530.4000244140625,771.719970703125,1.0,1512.5,743.0799560546875,1.0,1505.3399658203125,703.699951171875,1.0,1380.0400390625,771.719970703125,1.0,1401.52001953125,746.6600341796875,1.0,1430.1600341796875,707.280029296875,1.0,1244.0,771.719970703125,1.0,1233.260009765625,739.5,1.0,1229.679931640625,678.6400146484375,1.0,1358.56005859375,775.2999877929688,1.0,1340.6600341796875,746.6600341796875,1.0,1312.02001953125,692.9599609375,1.0,1680.760009765625,635.6799926757812,1.0,1644.9599609375,542.5999755859375,1.0,1516.0799560546875,521.1199951171875,1.0,1297.699951171875,517.5399780273438,1.0,1415.8399658203125,510.3800048828125,1.0
0603110911_rgb,177,1526.800048828125,776.1500244140625,1.0,1508.175048828125,742.625,1.0,1504.449951171875,701.6500244140625,1.0,1400.1500244140625,761.25,1.0,1429.949951171875,738.9000244140625,1.0,1459.75,709.0999755859375,1.0,1243.699951171875,776.1500244140625,1.0,1232.5250244140625,742.625,1.0,1236.25,679.2999877929688,1.0,1385.25,779.875,1.0,1366.625,750.074951171875,1.0,1336.824951171875,694.199951171875,1.0,1690.699951171875,634.5999755859375,1.0,1653.449951171875,545.199951171875,1.0,1519.3499755859375,519.125,1.0,1299.574951171875,515.4000244140625,1.0,1422.5,511.67498779296875,1.0
0603110911_rgb,178,1528.1500244140625,771.050048828125,1.0,1510.2750244140625,742.4500122070312,1.0,1517.425048828125,695.9749755859375,1.0,1438.7750244140625,756.75,1.0,1474.5250244140625,746.0250244140625,1.0,1492.4000244140625,717.425048828125,1.0,1242.1500244140625,778.2000122070312,1.0,1227.8499755859375,742.4500122070312,1.0,1242.1500244140625,678.0999755859375,1.0,1399.449951171875,778.2000122070312,1.0,1378.0,746.0250244140625,1.0,1345.824951171875,695.9749755859375,1.0,1703.324951171875,631.625,1.0,1664.0,542.25,1.0,1538.875,520.7999877929688,1.0,1313.6500244140625,520.7999877929688,1.0,1438.7750244140625,513.6500244140625,1.0
0603110911_rgb,179,1531.5999755859375,771.4249877929688,1.0,1517.780029296875,743.7850341796875,1.0,1514.324951171875,695.4149780273438,1.0,1459.044921875,761.0599975585938,1.0,1486.68505859375,743.7850341796875,1.0,1517.780029296875,723.0549926757812,1.0,1241.3800048828125,774.8800048828125,1.0,1231.0150146484375,743.7850341796875,1.0,1248.2900390625,678.1400146484375,1.0,1396.85498046875,781.7899780273438,1.0,1376.125,750.6949462890625,1.0,1345.030029296875,698.8699951171875,1.0,1707.804931640625,629.77001953125,1.0,1673.2550048828125,543.39501953125,1.0,1548.875,519.2099609375,1.0,1324.300048828125,519.2099609375,1.0,1448.679931640625,512.2999877929688,1.0
0603110911_rgb,180,1525.0849609375,773.175048828125,1.0,1507.56005859375,738.125,1.0,1511.06494140625,703.0750122070312,1.0,1497.0450439453125,762.6600341796875,1.0,1542.6099853515625,741.6300048828125,1.0,1556.6300048828125,706.5800170898438,1.0,1241.1800537109375,776.6800537109375,1.0,1234.1700439453125,741.6300048828125,1.0,1255.199951171875,678.5400390625,1.0,1398.905029296875,783.6900024414062,1.0,1374.3699951171875,752.14501953125,1.0,1353.3399658203125,699.5700073242188,1.0,1717.860107421875,629.469970703125,1.0,1689.820068359375,545.3499755859375,1.0,1556.6300048828125,520.8150024414062,1.0,1332.31005859375,524.3200073242188,1.0,1461.9949951171875,513.8049926757812,1.0
0603110911_rgb,181,1529.02001953125,770.3599853515625,1.0,1511.320068359375,738.5,1.0,1511.320068359375,699.5599975585938,1.0,1567.9599609375,770.3599853515625,1.0,1585.6600341796875,738.5,1.0,1592.739990234375,699.5599975585938,1.0,1242.280029296875,777.4400024414062,1.0,1238.739990234375,742.0400390625,1.0,1259.97998046875,678.3200073242188,1.0,1401.5799560546875,780.97998046875,1.0,1376.800048828125,749.1199951171875,1.0,1352.02001953125,699.5599975585938,1.0,1737.8800048828125,628.760009765625,1.0,1702.47998046875,543.7999877929688,1.0,1567.9599609375,522.5599975585938,1.0,1348.47998046875,522.5599975585938,1.0,1472.3800048828125,515.47998046875,1.0
0603110911_rgb,182,1527.9000244140625,773.0599975585938,1.0,1509.949951171875,740.75,1.0,1517.1300048828125,701.260009765625,1.0,1592.52001953125,773.0599975585938,1.0,1606.8800048828125,737.1600341796875,1.0,1606.8800048828125,694.0799560546875,1.0,1247.8800048828125,776.6500244140625,1.0,1237.1099853515625,740.75,1.0,1262.239990234375,672.5399780273438,1.0,1398.6600341796875,783.8299560546875,1.0,1377.1199951171875,751.52001953125,1.0,1355.5799560546875,697.6699829101562,1.0,1746.8900146484375,633.0499877929688,1.0,1707.39990234375,543.2999877929688,1.0,1578.1600341796875,521.760009765625,1.0,1355.5799560546875,521.760009765625,1.0,1477.6400146484375,514.5800170898438,1.0
0603110911_rgb,183,1528.2149658203125,776.0899658203125,1.0,1513.675048828125,743.375,1.0,1520.945068359375,696.1199951171875,1.0,1648.169921875,783.3599853515625,1.0,1640.9000244140625,736.10498046875,1.0,1619.0899658203125,696.1199951171875,1.0,1241.050048828125,776.0899658203125,1.0,1244.68505859375,739.739990234375,1.0,1270.1300048828125,674.3099975585938,1.0,1400.989990234375,783.3599853515625,1.0,1379.179931640625,750.64501953125,1.0,1357.3699951171875,696.1199951171875,1.0,1757.219970703125,634.3250122070312,1.0,1724.5050048828125,547.0849609375,1.0,1586.375,521.6400146484375,1.0,1364.6400146484375,521.6400146484375,1.0,1488.22998046875,514.3699951171875,1.0
0603110911_rgb,184,1531.739990234375,770.4599609375,1.0,1513.4649658203125,737.5650024414062,1.0,1524.429931640625,697.3599853515625,1.0,1663.320068359375,781.4249877929688,1.0,1652.35498046875,744.875,1.0,1630.425048828125,697.3599853515625,1.0,1246.6500244140625,774.114990234375,1.0,1250.3050537109375,737.5650024414062,1.0,1275.8900146484375,671.7750244140625,1.0,1400.1600341796875,781.4249877929688,1.0,1378.22998046875,752.1849975585938,1.0,1359.9549560546875,697.3599853515625,1.0,1765.659912109375,635.2249755859375,1.0,1729.1099853515625,547.5050048828125,1.0,1597.530029296875,521.9199829101562,1.0,1374.574951171875,521.9199829101562,1.0,1495.18994140625,514.6099853515625,1.0
0603110911_rgb,185,1529.280029296875,774.4349975585938,1.0,1518.195068359375,737.4849853515625,1.0,1529.280029296875,700.5350341796875,1.0,1662.300048828125,789.2149658203125,1.0,1647.52001953125,752.2650146484375,1.0,1640.1300048828125,704.22998046875,1.0,1255.8499755859375,763.3499755859375,1.0,1270.6300048828125,726.4000244140625,1.0,1289.10498046875,670.9749755859375,1.0,1399.9549560546875,785.52001953125,1.0,1381.47998046875,748.5699462890625,1.0,1359.31005859375,696.8399658203125,1.0,1780.5400390625,634.0250244140625,1.0,1743.5899658203125,545.344970703125,1.0,1603.179931640625,523.1749877929688,1.0,1385.175048828125,519.47998046875,1.0,1514.5,515.7849731445312,1.0
0603110911_rgb,186,1526.5,774.7650146484375,1.0,1515.385009765625,737.7149658203125,1.0,1533.9100341796875,700.6649780273438,1.0,1682.1099853515625,785.8800048828125,1.0,1667.2900390625,752.5350341796875,1.0,1645.06005859375,708.074951171875,1.0,1267.1500244140625,763.6500244140625,1.0,1281.969970703125,726.5999755859375,1.0,1296.7900390625,667.3200073242188,1.0,1400.530029296875,785.8800048828125,1.0,1378.300048828125,748.8299560546875,1.0,1363.47998046875,696.9599609375,1.0,1785.8499755859375,637.6799926757812,1.0,1748.800048828125,548.760009765625,1.0,1611.7149658203125,522.8250122070312,1.0,1389.4150390625,519.1199951171875,1.0,1511.679931640625,519.1199951171875,1.0
0603110911_rgb,187,1526.6400146484375,777.1199951171875,1.0,1519.280029296875,740.3200073242188,1.0,1537.679931640625,703.52001953125,1.0,1681.199951171875,784.47998046875,1.0,1659.1199951171875,755.0400390625,1.0,1651.760009765625,714.5599975585938,1.0,1291.1199951171875,762.4000244140625,1.0,1305.8399658203125,725.5999755859375,1.0,1313.199951171875,670.4000244140625,1.0,1397.8399658203125,784.47998046875,1.0,1379.43994140625,751.3599853515625,1.0,1368.4000244140625,696.1600341796875,1.0,1798.9599609375,633.5999755859375,1.0,1758.47998046875,548.9599609375,1.0,1629.6800537109375,526.8800048828125,1.0,1401.52001953125,519.52001953125,1.0,1526.6400146484375,519.52001953125,1.0
0603110911_rgb,188,1531.1099853515625,773.7100219726562,1.0,1520.4150390625,741.625,1.0,1538.239990234375,702.4100341796875,1.0,1680.8399658203125,787.969970703125,1.0,1659.449951171875,752.3200073242188,1.0,1645.18994140625,716.6700439453125,1.0,1317.2099609375,763.0150146484375,1.0,1327.905029296875,727.364990234375,1.0,1331.469970703125,673.8900146484375,1.0,1399.2049560546875,784.405029296875,1.0,1381.3800048828125,752.3200073242188,1.0,1370.68505859375,695.280029296875,1.0,1809.179931640625,634.675048828125,1.0,1766.4000244140625,545.5499877929688,1.0,1638.06005859375,527.7249755859375,1.0,1406.3349609375,517.030029296875,1.0,1541.804931640625,517.030029296875,1.0
0603110911_rgb,189,1528.699951171875,774.5499877929688,1.0,1525.169921875,739.25,1.0,1542.820068359375,703.949951171875,1.0,1680.489990234375,785.1400146484375,1.0,1659.31005859375,753.3699951171875,1.0,1648.719970703125,714.5400390625,1.0,1359.260009765625,756.9000244140625,1.0,1366.3199462890625,725.1300048828125,1.0,1352.199951171875,672.1799926757812,1.0,1398.0899658203125,781.6099853515625,1.0,1383.969970703125,753.3699951171875,1.0,1380.43994140625,693.3599853515625,1.0,1818.159912109375,636.8800048828125,1.0,1779.330078125,548.6300048828125,1.0,1648.719970703125,527.4500122070312,1.0,1415.739990234375,516.8599853515625,1.0,1556.93994140625,516.8599853515625,1.0
0603110911_rgb,190,1524.989990234375,772.7750244140625,1.0,1521.5250244140625,738.125,1.0,1549.2449951171875,706.9400024414062,1.0,1680.9150390625,790.0999755859375,1.0,1660.125,758.9149780273438,1.0,1649.72998046875,717.3349609375,1.0,1400.25,755.449951171875,1.0,1393.3199462890625,727.72998046875,1.0,1379.4599609375,668.824951171875,1.0,1396.7850341796875,786.635009765625,1.0,1379.4599609375,762.3800048828125,1.0,1375.9949951171875,703.4749755859375,1.0,1822.97998046875,637.6400146484375,1.0,1784.864990234375,547.5499877929688,1.0,1656.6600341796875,526.760009765625,1.0,1421.0400390625,516.364990234375,1.0,1563.10498046875,516.364990234375,1.0
0603110911_rgb,191,1531.3599853515625,772.4500122070312,1.0,1527.8900146484375,737.75,1.0,1555.6500244140625,706.52001953125,1.0,1687.510009765625,782.8599853515625,1.0,1649.3399658203125,765.510009765625,1.0,1649.3399658203125,727.3399658203125,1.0,1441.1400146484375,765.510009765625,1.0,1430.72998046875,727.3399658203125,1.0,1413.3800048828125,682.22998046875,1.0,1399.5,786.3300170898438,1.0,1382.1500244140625,755.0999755859375,1.0,1375.2099609375,696.1099853515625,1.0,1836.719970703125,637.1199951171875,1.0,1798.550048828125,546.9000244140625,1.0,1663.219970703125,526.0800170898438,1.0,1430.72998046875,515.6699829101562,1.0,1573.0,515.6699829101562,1.0
