video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522143755_rgb,188,916.6800537109375,792.9200439453125,1.0,933.5800170898438,765.8800048828125,1.0,953.8599853515625,728.7000122070312,1.0,1051.8800048828125,799.6800537109375,1.0,1031.5999755859375,772.6400146484375,1.0,1024.840087890625,735.4600219726562,1.0,889.6400146484375,796.300048828125,1.0,872.739990234375,769.260009765625,1.0,835.5599975585938,725.3200073242188,1.0,747.6799926757812,830.0999755859375,1.0,737.5399780273438,796.300048828125,1.0,754.4400024414062,725.3200073242188,1.0,1207.360107421875,661.0999755859375,1.0,1160.0400390625,576.5999755859375,1.0,1041.739990234375,552.9400024414062,1.0,825.4200439453125,546.1799926757812,1.0,943.719970703125,542.7999877929688,1.0
0522143755_rgb,189,927.760009765625,794.9299926757812,1.0,944.7349853515625,764.375,1.0,968.5,733.8200073242188,1.0,1049.97998046875,801.719970703125,1.0,1036.4000244140625,774.5599975585938,1.0,1029.6099853515625,733.8200073242188,1.0,893.8099975585938,798.3250122070312,1.0,876.8349609375,771.1650390625,1.0,839.489990234375,727.030029296875,1.0,747.8250122070312,832.2750244140625,1.0,737.6400146484375,794.9299926757812,1.0,758.010009765625,727.030029296875,1.0,1212.93994140625,659.1300048828125,1.0,1172.199951171875,570.8599853515625,1.0,1053.375,550.489990234375,1.0,832.7000122070312,550.489990234375,1.0,948.1300048828125,543.7000122070312,1.0
0522143755_rgb,190,938.0399780273438,785.1500244140625,1.0,962.2249755859375,760.9649658203125,1.0,986.4100341796875,733.324951171875,1.0,1052.054931640625,802.4249877929688,1.0,1034.780029296875,774.7850341796875,1.0,1034.780029296875,736.780029296875,1.0,896.5799560546875,798.969970703125,1.0,875.8499755859375,771.3299560546875,1.0,841.2999877929688,726.4149780273438,1.0,751.469970703125,830.0650024414062,1.0,744.5599975585938,792.0599975585938,1.0,765.2899780273438,726.4149780273438,1.0,1221.3499755859375,653.8599853515625,1.0,1172.97998046875,570.9400024414062,1.0,1062.419921875,553.6649780273438,1.0,841.2999877929688,550.2099609375,1.0,958.77001953125,543.2999877929688,1.0
0522143755_rgb,191,952.6749877929688,774.9749755859375,1.0,983.5,761.2750244140625,1.0,1000.625,733.875,1.0,1052.0,805.7999877929688,1.0,1034.875,774.9749755859375,1.0,1041.7249755859375,737.2999877929688,1.0,901.2999877929688,798.949951171875,1.0,880.75,771.5499877929688,1.0,839.6500244140625,727.0250244140625,1.0,747.1749877929688,829.7750244140625,1.0,743.75,788.6749877929688,1.0,764.2999877929688,723.5999755859375,1.0,1230.0999755859375,651.6749877929688,1.0,1175.300048828125,569.4749755859375,1.0,1065.699951171875,552.3499755859375,1.0,846.5,545.5,1.0,962.949951171875,545.5,1.0
0522143755_rgb,192,985.5,773.0699462890625,1.0,1013.0599975585938,759.2899780273438,1.0,1050.9549560546875,728.2850341796875,1.0,1050.9549560546875,804.074951171875,1.0,1037.175048828125,776.5150146484375,1.0,1033.72998046875,745.510009765625,1.0,909.7099609375,800.6300048828125,1.0,885.594970703125,773.0699462890625,1.0,854.5899658203125,728.2850341796875,1.0,747.7949829101562,831.635009765625,1.0,744.3499755859375,790.2949829101562,1.0,771.9100341796875,724.8399658203125,1.0,1233.5400390625,649.0499877929688,1.0,1185.31005859375,566.3699951171875,1.0,1075.0699462890625,552.5899658203125,1.0,854.5899658203125,545.7000122070312,1.0,971.719970703125,545.7000122070312,1.0
0522143755_rgb,193,1026.6500244140625,768.8599853515625,1.0,1058.2850341796875,758.3150024414062,1.0,1075.8599853515625,730.1950073242188,1.0,1054.77001953125,807.5250244140625,1.0,1040.7099609375,782.9200439453125,1.0,1040.7099609375,737.2249755859375,1.0,903.625,796.97998046875,1.0,879.02001953125,768.8599853515625,1.0,854.4150390625,726.6800537109375,1.0,745.4500122070312,832.1300048828125,1.0,745.4500122070312,789.9500122070312,1.0,773.5700073242188,723.1650390625,1.0,1244.580078125,649.3499755859375,1.0,1191.85498046875,564.989990234375,1.0,1075.8599853515625,554.4450073242188,1.0,868.4749755859375,547.4150390625,1.0,977.4400024414062,543.9000244140625,1.0
0522143755_rgb,194,1047.824951171875,767.2650146484375,1.0,1069.155029296875,760.155029296875,1.0,1079.820068359375,724.60498046875,1.0,1044.27001953125,806.3699951171875,1.0,1026.4949951171875,777.9300537109375,1.0,1037.1600341796875,735.27001953125,1.0,902.0700073242188,799.260009765625,1.0,880.739990234375,767.2650146484375,1.0,848.7449951171875,721.050048828125,1.0,745.6500244140625,831.2550048828125,1.0,745.6500244140625,792.1500244140625,1.0,777.64501953125,721.050048828125,1.0,1250.4599609375,646.39501953125,1.0,1193.580078125,564.6300048828125,1.0,1083.375,553.9650268554688,1.0,873.6300048828125,546.85498046875,1.0,987.3900146484375,543.2999877929688,1.0
0522143755_rgb,195,1073.205078125,776.22998046875,1.0,1091.22998046875,754.5999755859375,1.0,1091.22998046875,714.9450073242188,1.0,1047.969970703125,805.0700073242188,1.0,1037.155029296875,772.625,1.0,1040.760009765625,732.969970703125,1.0,903.77001953125,797.8599853515625,1.0,878.5350341796875,769.02001953125,1.0,853.2999877929688,725.760009765625,1.0,745.1500244140625,830.3049926757812,1.0,752.3599853515625,790.6500244140625,1.0,784.8049926757812,718.5499877929688,1.0,1257.06005859375,646.4500122070312,1.0,1199.3800048828125,563.5350341796875,1.0,1091.22998046875,552.719970703125,1.0,874.9299926757812,545.510009765625,1.0,990.2900390625,541.905029296875,1.0
0522143755_rgb,196,1098.0400390625,781.3599853515625,1.0,1105.4000244140625,748.239990234375,1.0,1105.4000244140625,711.4400024414062,1.0,1053.8800048828125,799.760009765625,1.0,1039.1600341796875,770.3200073242188,1.0,1046.52001953125,726.1600341796875,1.0,899.3200073242188,799.760009765625,1.0,880.9199829101562,770.3200073242188,1.0,855.1600341796875,722.47998046875,1.0,748.4400024414062,825.52001953125,1.0,766.8399658203125,785.0400390625,1.0,788.9199829101562,715.1199951171875,1.0,1252.60009765625,645.2000122070312,1.0,1201.080078125,560.5599975585938,1.0,1090.6800537109375,553.2000122070312,1.0,873.5599975585938,545.8400268554688,1.0,995.0,542.1600341796875,1.0
0522143755_rgb,197,1105.949951171875,782.719970703125,1.0,1116.7950439453125,750.1849975585938,1.0,1113.179931640625,710.4200439453125,1.0,1048.1099853515625,804.4100341796875,1.0,1037.2650146484375,771.875,1.0,1044.4949951171875,728.4949951171875,1.0,903.510009765625,797.1799926757812,1.0,878.2050170898438,771.875,1.0,856.5150146484375,724.8800048828125,1.0,755.2949829101562,818.8699951171875,1.0,773.3699951171875,782.719970703125,1.0,791.4450073242188,714.0350341796875,1.0,1257.780029296875,645.3499755859375,1.0,1207.169921875,558.5899658203125,1.0,1091.489990234375,551.3599853515625,1.0,878.2050170898438,540.5150146484375,1.0,1001.114990234375,536.9000244140625,1.0
0522143755_rgb,198,1121.300048828125,780.2000122070312,1.0,1124.824951171875,748.4749755859375,1.0,1114.25,713.2249755859375,1.0,1050.800048828125,801.3499755859375,1.0,1036.699951171875,773.1500244140625,1.0,1043.75,730.8499755859375,1.0,895.7000122070312,801.3499755859375,1.0,881.5999755859375,769.625,1.0,860.4500122070312,723.800048828125,1.0,772.3250122070312,811.925048828125,1.0,793.4749755859375,780.2000122070312,1.0,804.0499877929688,716.75,1.0,1262.300048828125,642.7249755859375,1.0,1209.425048828125,561.6500244140625,1.0,1093.0999755859375,554.5999755859375,1.0,888.6500244140625,540.5,1.0,1001.4500122070312,540.5,1.0
0522143755_rgb,199,1133.6300048828125,783.8499755859375,1.0,1123.294921875,752.844970703125,1.0,1112.9599609375,714.949951171875,1.0,1044.06005859375,804.52001953125,1.0,1037.169921875,766.625,1.0,1044.06005859375,728.72998046875,1.0,899.3699951171875,797.6300048828125,1.0,878.7000122070312,766.625,1.0,858.030029296875,718.39501953125,1.0,785.6849975585938,811.4100341796875,1.0,799.4649658203125,776.9599609375,1.0,806.35498046875,714.949951171875,1.0,1257.64990234375,646.0499877929688,1.0,1209.419921875,563.3699951171875,1.0,1099.179931640625,553.0349731445312,1.0,892.47998046875,542.7000122070312,1.0,1002.719970703125,542.7000122070312,1.0
0522143755_rgb,200,1125.4000244140625,781.0,1.0,1122.0,747.0,1.0,1115.199951171875,713.0,1.0,1047.199951171875,801.4000244140625,1.0,1037.0,770.800048828125,1.0,1047.199951171875,733.4000244140625,1.0,897.5999755859375,798.0,1.0,880.5999755859375,767.4000244140625,1.0,863.5999755859375,719.800048828125,1.0,799.0,808.2000122070312,1.0,819.4000244140625,777.5999755859375,1.0,822.7999877929688,713.0,1.0,1264.800048828125,645.0,1.0,1217.199951171875,563.4000244140625,1.0,1108.4000244140625,553.2000122070312,1.0,890.7999877929688,536.2000122070312,1.0,1013.2000122070312,539.5999755859375,1.0
0522143755_rgb,201,1129.4000244140625,786.5400390625,1.0,1115.8800048828125,756.1199951171875,1.0,1109.1199951171875,718.9400024414062,1.0,1048.280029296875,800.06005859375,1.0,1034.760009765625,769.6400146484375,1.0,1048.280029296875,729.0800170898438,1.0,899.5599975585938,796.6800537109375,1.0,882.6600341796875,766.260009765625,1.0,865.760009765625,715.5599975585938,1.0,811.6799926757812,806.8200073242188,1.0,828.5800170898438,776.4000244140625,1.0,825.2000122070312,715.5599975585938,1.0,1261.219970703125,644.5800170898438,1.0,1217.280029296875,563.4600219726562,1.0,1109.1199951171875,553.3200073242188,1.0,896.1799926757812,539.7999877929688,1.0,1014.47998046875,543.1799926757812,1.0
0522143755_rgb,202,1127.5999755859375,788.550048828125,1.0,1117.625,758.625,1.0,1114.300048828125,722.050048828125,1.0,1047.800048828125,801.8499755859375,1.0,1037.824951171875,771.925048828125,1.0,1047.800048828125,732.0250244140625,1.0,901.5,795.2000122070312,1.0,881.5499877929688,768.5999755859375,1.0,874.9000244140625,718.7249755859375,1.0,835.0,805.175048828125,1.0,848.2999877929688,771.925048828125,1.0,835.0,712.0750122070312,1.0,1263.925048828125,648.9000244140625,1.0,1220.699951171875,565.7750244140625,1.0,1114.300048828125,552.4749755859375,1.0,898.1749877929688,535.8499755859375,1.0,1017.875,539.1749877929688,1.0
0522143755_rgb,203,1118.9599609375,789.1500244140625,1.0,1115.669921875,759.5400390625,1.0,1112.3800048828125,723.3499755859375,1.0,1049.8699951171875,802.3099975585938,1.0,1036.7099609375,769.4100341796875,1.0,1046.5799560546875,733.219970703125,1.0,898.530029296875,792.4400024414062,1.0,888.6600341796875,766.1199951171875,1.0,875.5,720.0599975585938,1.0,849.1799926757812,795.72998046875,1.0,852.469970703125,769.4100341796875,1.0,842.5999755859375,710.1900024414062,1.0,1267.010009765625,650.969970703125,1.0,1224.239990234375,568.719970703125,1.0,1118.9599609375,552.27001953125,1.0,901.8200073242188,535.8200073242188,1.0,1026.8399658203125,542.4000244140625,1.0
0522143755_rgb,204,1119.199951171875,788.5,1.0,1115.9000244140625,758.7999877929688,1.0,1112.5999755859375,722.5,1.0,1053.199951171875,805.0,1.0,1043.300048828125,768.699951171875,1.0,1053.199951171875,732.4000244140625,1.0,911.2999877929688,788.5,1.0,875.0,762.0999755859375,1.0,848.5999755859375,702.699951171875,1.0,894.7999877929688,805.0,1.0,891.5,768.699951171875,1.0,868.4000244140625,719.199951171875,1.0,1267.699951171875,649.9000244140625,1.0,1228.0999755859375,567.4000244140625,1.0,1122.5,550.9000244140625,1.0,908.0,534.4000244140625,1.0,1026.800048828125,537.7000122070312,1.0
0522143755_rgb,205,1121.580078125,787.8250122070312,1.0,1118.2850341796875,758.1700439453125,1.0,1114.989990234375,721.925048828125,1.0,1052.385009765625,804.300048828125,1.0,1042.5,771.3499755859375,1.0,1049.0899658203125,731.8099975585938,1.0,877.75,794.4150390625,1.0,877.75,771.3499755859375,1.0,854.6849975585938,705.4500122070312,1.0,904.1099853515625,804.300048828125,1.0,904.1099853515625,771.3499755859375,1.0,884.3399658203125,718.6300048828125,1.0,1273.1500244140625,649.4349975585938,1.0,1230.31494140625,567.0599975585938,1.0,1124.875,553.8800048828125,1.0,910.7000122070312,534.1099853515625,1.0,1032.614990234375,540.7000122070312,1.0
0522143755_rgb,206,1122.3800048828125,785.074951171875,1.0,1109.4000244140625,755.8699951171875,1.0,1106.155029296875,720.1749877929688,1.0,1050.989990234375,804.5449829101562,1.0,1041.2550048828125,772.094970703125,1.0,1050.989990234375,733.155029296875,1.0,898.4749755859375,801.2999877929688,1.0,888.739990234375,775.3399658203125,1.0,866.0250244140625,716.9299926757812,1.0,930.9249877929688,804.5449829101562,1.0,924.4349975585938,772.094970703125,1.0,901.719970703125,723.4199829101562,1.0,1271.64990234375,645.5399780273438,1.0,1232.7099609375,564.4149780273438,1.0,1128.8699951171875,548.1900024414062,1.0,914.7000122070312,535.2099609375,1.0,1038.010009765625,538.4549560546875,1.0
0522143755_rgb,207,1125.3800048828125,785.074951171875,1.0,1112.4000244140625,755.8699951171875,1.0,1105.909912109375,720.1749877929688,1.0,1047.5,807.7899780273438,1.0,1041.010009765625,772.094970703125,1.0,1053.989990234375,736.4000244140625,1.0,907.9649658203125,801.2999877929688,1.0,894.9849853515625,778.5849609375,1.0,875.5150146484375,716.9299926757812,1.0,937.1699829101562,807.7899780273438,1.0,930.6799926757812,775.3399658203125,1.0,907.9649658203125,726.6649780273438,1.0,1271.405029296875,645.5399780273438,1.0,1232.4649658203125,561.1699829101562,1.0,1131.8699951171875,551.4349975585938,1.0,917.7000122070312,535.2099609375,1.0,1041.010009765625,541.7000122070312,1.0
0522143755_rgb,208,1127.760009765625,785.4000244140625,1.0,1111.56005859375,756.239990234375,1.0,1108.320068359375,720.5999755859375,1.0,1050.0,808.0799560546875,1.0,1043.52001953125,772.4400024414062,1.0,1056.47998046875,736.7999877929688,1.0,913.9199829101562,804.8399658203125,1.0,897.719970703125,778.9200439453125,1.0,875.0399780273438,723.8399658203125,1.0,949.5599975585938,811.3200073242188,1.0,939.8399658203125,778.9200439453125,1.0,917.1600341796875,727.0799560546875,1.0,1273.56005859375,642.8399658203125,1.0,1234.679931640625,561.8399658203125,1.0,1134.239990234375,548.8800048828125,1.0,920.4000244140625,535.9199829101562,1.0,1043.52001953125,539.1600341796875,1.0
0522143755_rgb,209,1124.22998046875,786.0250244140625,1.0,1111.3699951171875,757.0899658203125,1.0,1111.3699951171875,718.510009765625,1.0,1053.5,805.3150024414062,1.0,1043.85498046875,773.1649780273438,1.0,1059.929931640625,731.3699951171875,1.0,892.75,802.0999755859375,1.0,886.3200073242188,773.1649780273438,1.0,867.030029296875,718.510009765625,1.0,953.8349609375,811.7449951171875,1.0,944.1900024414062,776.3800048828125,1.0,921.6849975585938,728.155029296875,1.0,1275.3349609375,641.3499755859375,1.0,1236.7550048828125,560.9749755859375,1.0,1137.0899658203125,551.3300170898438,1.0,921.6849975585938,535.2550048828125,1.0,1047.0699462890625,538.469970703125,1.0
0522143755_rgb,210,1125.22998046875,787.0250244140625,1.0,1115.5849609375,754.875,1.0,1112.3699951171875,719.510009765625,1.0,1051.2850341796875,803.0999755859375,1.0,1044.85498046875,774.1649780273438,1.0,1060.929931640625,735.5849609375,1.0,893.75,799.885009765625,1.0,884.10498046875,767.7349853515625,1.0,868.030029296875,713.0799560546875,1.0,958.0499877929688,812.7449951171875,1.0,945.1900024414062,780.594970703125,1.0,925.9000244140625,725.9400024414062,1.0,1279.550048828125,642.3499755859375,1.0,1240.969970703125,558.760009765625,1.0,1138.0899658203125,545.9000244140625,1.0,919.469970703125,533.0399780273438,1.0,1048.0699462890625,539.469970703125,1.0
0522143755_rgb,211,1123.0,786.0,1.0,1110.199951171875,757.2000122070312,1.0,1110.199951171875,718.800048828125,1.0,1052.5999755859375,805.2000122070312,1.0,1046.199951171875,773.2000122070312,1.0,1062.199951171875,734.800048828125,1.0,892.5999755859375,798.800048828125,1.0,879.7999877929688,766.800048828125,1.0,867.0,712.4000244140625,1.0,956.5999755859375,811.5999755859375,1.0,943.7999877929688,776.4000244140625,1.0,924.5999755859375,725.2000122070312,1.0,1276.60009765625,642.0,1.0,1244.5999755859375,562.0,1.0,1139.0,546.0,1.0,924.5999755859375,533.2000122070312,1.0,1049.4000244140625,539.5999755859375,1.0
0522143755_rgb,212,1123.800048828125,785.6500244140625,1.0,1111.0400390625,756.9400024414062,1.0,1111.0400390625,721.8499755859375,1.0,1053.6199951171875,804.7900390625,1.0,1047.239990234375,769.7000122070312,1.0,1066.3800048828125,734.6099853515625,1.0,900.5,798.4100341796875,1.0,881.3599853515625,769.7000122070312,1.0,871.7900390625,709.0899658203125,1.0,954.72998046875,811.1700439453125,1.0,941.969970703125,779.27001953125,1.0,922.8300170898438,721.8499755859375,1.0,1280.1099853515625,638.9100341796875,1.0,1245.02001953125,559.1600341796875,1.0,1142.93994140625,546.4000244140625,1.0,935.5899658203125,533.6400146484375,1.0,1053.6199951171875,536.8300170898438,1.0
0522143755_rgb,213,1122.8299560546875,785.9749755859375,1.0,1113.2750244140625,757.3099975585938,1.0,1113.2750244140625,722.2750244140625,1.0,1052.760009765625,805.0849609375,1.0,1052.760009765625,770.0499877929688,1.0,1068.68505859375,735.0150146484375,1.0,893.510009765625,795.530029296875,1.0,883.9550170898438,766.864990234375,1.0,874.4000244140625,709.5350341796875,1.0,957.2099609375,811.4549560546875,1.0,941.2850341796875,779.60498046875,1.0,922.1749877929688,728.64501953125,1.0,1278.89501953125,636.280029296875,1.0,1243.8599853515625,559.8399658203125,1.0,1148.31005859375,547.0999755859375,1.0,931.72998046875,534.3599853515625,1.0,1052.760009765625,534.3599853515625,1.0
0522143755_rgb,214,1127.06005859375,788.1199951171875,1.0,1114.3800048828125,756.4200439453125,1.0,1114.3800048828125,721.550048828125,1.0,1054.1500244140625,800.800048828125,1.0,1054.1500244140625,765.9300537109375,1.0,1076.3399658203125,731.0599975585938,1.0,898.8200073242188,794.4600219726562,1.0,886.1400146484375,769.0999755859375,1.0,879.7999877929688,708.8699951171875,1.0,959.0499877929688,810.3099975585938,1.0,940.030029296875,778.6099853515625,1.0,924.1799926757812,731.0599975585938,1.0,1279.219970703125,635.9600219726562,1.0,1247.52001953125,563.0499877929688,1.0,1152.4200439453125,547.2000122070312,1.0,936.8599853515625,534.52001953125,1.0,1063.6600341796875,537.6900024414062,1.0
0522143755_rgb,215,1125.52001953125,787.0400390625,1.0,1116.0999755859375,758.780029296875,1.0,1125.52001953125,721.0999755859375,1.0,1053.300048828125,793.3200073242188,1.0,1078.4200439453125,768.2000122070312,1.0,1094.1199951171875,736.800048828125,1.0,899.4400024414062,793.3200073242188,1.0,886.8800048828125,768.2000122070312,1.0,883.739990234375,705.4000244140625,1.0,959.0999755859375,812.1600341796875,1.0,940.260009765625,777.6199951171875,1.0,927.7000122070312,727.3800048828125,1.0,1282.52001953125,636.3200073242188,1.0,1251.1199951171875,560.9600219726562,1.0,1156.9200439453125,548.4000244140625,1.0,943.4000244140625,532.7000122070312,1.0,1069.0,535.8400268554688,1.0
0522143755_rgb,216,1129.3599853515625,787.3499755859375,1.0,1116.52001953125,761.6700439453125,1.0,1129.3599853515625,719.9400024414062,1.0,1058.739990234375,784.1400146484375,1.0,1087.6300048828125,768.0899658203125,1.0,1110.0999755859375,742.4100341796875,1.0,898.239990234375,793.77001953125,1.0,885.4000244140625,771.300048828125,1.0,885.4000244140625,707.0999755859375,1.0,959.22998046875,813.030029296875,1.0,943.1799926757812,780.9299926757812,1.0,927.1300048828125,723.1500244140625,1.0,1283.43994140625,639.6900024414062,1.0,1257.760009765625,559.4400024414062,1.0,1155.0400390625,549.8099975585938,1.0,939.969970703125,530.5499877929688,1.0,1071.580078125,540.1799926757812,1.0
0522143755_rgb,217,1121.8599853515625,794.1400146484375,1.0,1099.320068359375,755.5,1.0,1108.97998046875,723.300048828125,1.0,1086.43994140625,784.47998046875,1.0,1118.6400146484375,771.5999755859375,1.0,1144.4000244140625,732.9599609375,1.0,890.02001953125,797.3599853515625,1.0,877.1400146484375,768.3800048828125,1.0,886.7999877929688,707.2000122070312,1.0,957.6400146484375,813.4599609375,1.0,941.5400390625,781.260009765625,1.0,931.8800048828125,723.300048828125,1.0,1286.080078125,642.7999877929688,1.0,1260.320068359375,562.2999877929688,1.0,1163.719970703125,546.2000122070312,1.0,944.760009765625,533.3200073242188,1.0,1067.1199951171875,533.3200073242188,1.0
0522143755_rgb,218,1105.445068359375,790.4949951171875,1.0,1102.31005859375,762.280029296875,1.0,1114.8499755859375,724.6600341796875,1.0,1121.1199951171875,787.3599853515625,1.0,1136.7950439453125,765.4150390625,1.0,1152.469970703125,730.9299926757812,1.0,885.9949951171875,793.6300048828125,1.0,882.8599853515625,765.4150390625,1.0,889.1300048828125,705.8499755859375,1.0,958.0999755859375,809.3049926757812,1.0,942.4249877929688,781.0899658203125,1.0,933.02001953125,727.7950439453125,1.0,1290.409912109375,643.1500244140625,1.0,1262.195068359375,561.6400146484375,1.0,1165.010009765625,549.0999755859375,1.0,945.5599975585938,533.4249877929688,1.0,1074.094970703125,536.5599975585938,1.0
0522143755_rgb,219,1127.68994140625,790.81005859375,1.0,1112.0400390625,762.6400146484375,1.0,1118.300048828125,725.0800170898438,1.0,1162.1199951171875,790.81005859375,1.0,1174.6400146484375,762.6400146484375,1.0,1174.6400146484375,725.0800170898438,1.0,886.6799926757812,797.0700073242188,1.0,883.5499877929688,765.77001953125,1.0,892.9400024414062,706.300048828125,1.0,955.5400390625,812.7200317382812,1.0,943.02001953125,781.4200439453125,1.0,933.6300048828125,728.2100219726562,1.0,1287.320068359375,643.7000122070312,1.0,1268.5400390625,565.4500122070312,1.0,1168.3800048828125,543.5400390625,1.0,955.5400390625,537.280029296875,1.0,1080.739990234375,537.280029296875,1.0
0522143755_rgb,220,1125.9200439453125,788.760009765625,1.0,1110.1199951171875,757.1600341796875,1.0,1119.5999755859375,719.239990234375,1.0,1176.47998046875,788.760009765625,1.0,1189.1199951171875,757.1600341796875,1.0,1185.9599609375,719.239990234375,1.0,885.760009765625,788.760009765625,1.0,882.5999755859375,760.3200073242188,1.0,892.0800170898438,706.5999755859375,1.0,958.4400024414062,810.8800048828125,1.0,942.6400146484375,782.4400024414062,1.0,939.47998046875,722.4000244140625,1.0,1296.56005859375,643.4000244140625,1.0,1271.280029296875,567.5599975585938,1.0,1173.320068359375,548.5999755859375,1.0,961.5999755859375,532.7999877929688,1.0,1081.6800537109375,539.1199951171875,1.0
0522143755_rgb,221,1122.5999755859375,785.5999755859375,1.0,1109.9599609375,757.1600341796875,1.0,1116.280029296875,719.239990234375,1.0,1204.760009765625,785.5999755859375,1.0,1211.080078125,750.8399658203125,1.0,1204.760009765625,712.9200439453125,1.0,882.4400024414062,791.9200439453125,1.0,882.4400024414062,763.47998046875,1.0,901.4000244140625,703.4400024414062,1.0,958.280029296875,810.8800048828125,1.0,945.6400146484375,782.4400024414062,1.0,939.3200073242188,719.239990234375,1.0,1305.8800048828125,646.5599975585938,1.0,1274.280029296875,567.5599975585938,1.0,1182.6400146484375,548.5999755859375,1.0,964.5999755859375,532.7999877929688,1.0,1087.8399658203125,535.9600219726562,1.0
0522143755_rgb,222,1111.489990234375,785.2750244140625,1.0,1101.9949951171875,753.625,1.0,1114.655029296875,715.64501953125,1.0,1225.429931640625,791.60498046875,1.0,1225.429931640625,753.625,1.0,1212.77001953125,712.47998046875,1.0,883.6099853515625,785.2750244140625,1.0,889.9400024414062,763.1199951171875,1.0,902.5999755859375,702.9849853515625,1.0,956.405029296875,813.760009765625,1.0,946.9100341796875,782.1099853515625,1.0,940.5800170898438,721.9749755859375,1.0,1307.719970703125,649.1799926757812,1.0,1279.2349853515625,566.8900146484375,1.0,1187.449951171875,554.22998046875,1.0,969.0650024414062,532.0750122070312,1.0,1092.5,535.239990234375,1.0
0522143755_rgb,223,1119.820068359375,782.1099853515625,1.0,1110.324951171875,753.625,1.0,1119.820068359375,715.64501953125,1.0,1243.2550048828125,788.4400024414062,1.0,1233.760009765625,756.7900390625,1.0,1221.0999755859375,718.8099975585938,1.0,914.094970703125,788.4400024414062,1.0,910.9299926757812,769.449951171875,1.0,910.9299926757812,706.1500244140625,1.0,955.239990234375,816.9249877929688,1.0,948.9100341796875,785.2750244140625,1.0,942.5800170898438,728.3049926757812,1.0,1316.050048828125,649.1799926757812,1.0,1284.4000244140625,570.0549926757812,1.0,1195.780029296875,551.0650024414062,1.0,977.39501953125,535.239990234375,1.0,1100.8299560546875,538.405029296875,1.0
0522143755_rgb,224,1122.080078125,787.47998046875,1.0,1109.3599853515625,755.6800537109375,1.0,1122.080078125,720.7000122070312,1.0,1249.280029296875,790.6600341796875,1.0,1233.3800048828125,762.0400390625,1.0,1217.47998046875,720.7000122070312,1.0,921.739990234375,787.47998046875,1.0,937.6400146484375,765.219970703125,1.0,918.5599975585938,704.800048828125,1.0,956.719970703125,816.0999755859375,1.0,950.3599853515625,790.6600341796875,1.0,940.8200073242188,730.239990234375,1.0,1325.60009765625,647.5599975585938,1.0,1287.43994140625,568.0599975585938,1.0,1195.219970703125,552.1600341796875,1.0,982.1600341796875,533.0800170898438,1.0,1109.3599853515625,539.4400024414062,1.0
0522143755_rgb,225,1122.280029296875,788.0400390625,1.0,1112.8599853515625,756.6400146484375,1.0,1122.280029296875,722.0999755859375,1.0,1251.02001953125,788.0400390625,1.0,1232.1800537109375,759.780029296875,1.0,1219.6199951171875,725.239990234375,1.0,933.8800048828125,794.3200073242188,1.0,959.0,762.9200439453125,1.0,940.1600341796875,706.4000244140625,1.0,962.1400146484375,813.1600341796875,1.0,946.4400024414062,797.4600219726562,1.0,949.5800170898438,734.6600341796875,1.0,1335.800048828125,649.8800048828125,1.0,1294.97998046875,568.239990234375,1.0,1207.06005859375,555.6799926757812,1.0,987.260009765625,536.8400268554688,1.0,1119.1400146484375,543.1199951171875,1.0
0522143755_rgb,226,1125.5,788.4400024414062,1.0,1116.0050048828125,753.625,1.0,1128.6650390625,721.9749755859375,1.0,1248.93505859375,788.4400024414062,1.0,1229.945068359375,763.1199951171875,1.0,1214.1199951171875,725.1400146484375,1.0,973.5800170898438,788.4400024414062,1.0,970.4149780273438,756.7900390625,1.0,954.5899658203125,699.8200073242188,1.0,951.4249877929688,816.9249877929688,1.0,935.5999755859375,785.2750244140625,1.0,938.7650146484375,728.3049926757812,1.0,1340.719970703125,649.1799926757812,1.0,1299.574951171875,570.0549926757812,1.0,1210.9549560546875,554.22998046875,1.0,992.5700073242188,535.239990234375,1.0,1119.169921875,541.5700073242188,1.0
