video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713105220_rgb,156,1343.1600341796875,763.4000244140625,1.0,1374.47998046875,749.47998046875,1.0,1391.8800048828125,714.6799926757812,1.0,1440.5999755859375,798.2000122070312,1.0,1426.679931640625,763.4000244140625,1.0,1433.6400146484375,721.6400146484375,1.0,1301.4000244140625,784.280029296875,1.0,1284.0,752.9599609375,1.0,1245.719970703125,707.719970703125,1.0,1155.239990234375,808.6400146484375,1.0,1144.800048828125,773.8399658203125,1.0,1158.719970703125,704.239990234375,1.0,1621.56005859375,627.6799926757812,1.0,1579.800048828125,540.6799926757812,1.0,1461.47998046875,519.7999877929688,1.0,1224.8399658203125,526.760009765625,1.0,1332.719970703125,512.8399658203125,1.0
0713105220_rgb,157,1381.945068359375,761.8499755859375,1.0,1409.5050048828125,744.625,1.0,1443.9549560546875,703.2850341796875,1.0,1440.510009765625,796.2999877929688,1.0,1430.175048828125,765.2949829101562,1.0,1426.72998046875,727.4000244140625,1.0,1309.5999755859375,792.85498046875,1.0,1288.929931640625,761.8499755859375,1.0,1247.5899658203125,713.6199951171875,1.0,1158.02001953125,813.5250244140625,1.0,1151.1300048828125,775.6300048828125,1.0,1164.9100341796875,706.72998046875,1.0,1626.5400390625,624.0499877929688,1.0,1592.0899658203125,541.3699951171875,1.0,1468.0699462890625,513.8099975585938,1.0,1233.81005859375,527.5899658203125,1.0,1350.93994140625,513.8099975585938,1.0
0713105220_rgb,158,1398.4100341796875,761.0999755859375,1.0,1433.1099853515625,743.75,1.0,1453.929931640625,702.1099853515625,1.0,1443.52001953125,795.800048828125,1.0,1429.6400146484375,771.510009765625,1.0,1422.699951171875,719.4599609375,1.0,1304.719970703125,788.8599853515625,1.0,1283.9000244140625,761.0999755859375,1.0,1245.72998046875,712.52001953125,1.0,1158.97998046875,813.1500244140625,1.0,1152.0400390625,774.97998046875,1.0,1165.9200439453125,705.5800170898438,1.0,1637.840087890625,629.239990234375,1.0,1599.669921875,542.489990234375,1.0,1478.219970703125,518.2000122070312,1.0,1238.7900390625,532.0800170898438,1.0,1356.77001953125,514.72998046875,1.0
0713105220_rgb,159,1463.800048828125,769.844970703125,1.0,1477.6600341796875,738.6600341796875,1.0,1477.6600341796875,697.0799560546875,1.0,1439.544921875,801.030029296875,1.0,1425.68505859375,766.3800048828125,1.0,1429.1500244140625,721.3349609375,1.0,1304.4100341796875,790.635009765625,1.0,1283.6199951171875,759.449951171875,1.0,1248.969970703125,710.9400024414062,1.0,1162.344970703125,807.9599609375,1.0,1155.4150390625,773.3099975585938,1.0,1172.739990234375,704.010009765625,1.0,1643.97998046875,627.780029296875,1.0,1612.794921875,544.6199951171875,1.0,1484.5899658203125,516.9000244140625,1.0,1248.969970703125,530.760009765625,1.0,1366.780029296875,509.9700012207031,1.0
0713105220_rgb,160,1486.1400146484375,767.02001953125,1.0,1496.594970703125,735.655029296875,1.0,1493.1099853515625,693.8349609375,1.0,1440.8349609375,794.9000244140625,1.0,1426.89501953125,763.5349731445312,1.0,1430.3800048828125,718.22998046875,1.0,1301.43505859375,787.9299926757812,1.0,1280.5250244140625,760.0499877929688,1.0,1249.1600341796875,711.260009765625,1.0,1162.0350341796875,808.8399658203125,1.0,1158.550048828125,773.989990234375,1.0,1179.4599609375,704.2899780273438,1.0,1649.93505859375,627.6199951171875,1.0,1618.570068359375,543.97998046875,1.0,1493.1099853515625,516.0999755859375,1.0,1259.614990234375,530.0399780273438,1.0,1374.6199951171875,516.0999755859375,1.0
0713105220_rgb,161,1531.6400146484375,771.1700439453125,1.0,1528.1500244140625,736.27001953125,1.0,1514.18994140625,701.3699951171875,1.0,1440.9000244140625,795.5999755859375,1.0,1430.429931640625,764.1900024414062,1.0,1440.9000244140625,718.8200073242188,1.0,1301.300048828125,792.1099853515625,1.0,1280.3599853515625,760.7000122070312,1.0,1252.43994140625,711.8399658203125,1.0,1161.699951171875,813.0499877929688,1.0,1161.699951171875,778.1500244140625,1.0,1182.6400146484375,704.8599853515625,1.0,1657.280029296875,628.0799560546875,1.0,1625.8699951171875,544.3200073242188,1.0,1503.719970703125,516.4000244140625,1.0,1269.8900146484375,526.8699951171875,1.0,1378.0799560546875,512.9100341796875,1.0
0713105220_rgb,162,1541.719970703125,776.7850341796875,1.0,1538.074951171875,740.3349609375,1.0,1523.4949951171875,703.885009765625,1.0,1439.6600341796875,795.010009765625,1.0,1428.7249755859375,762.2049560546875,1.0,1439.6600341796875,722.1099853515625,1.0,1301.1500244140625,795.010009765625,1.0,1282.925048828125,762.2049560546875,1.0,1257.4100341796875,707.530029296875,1.0,1166.2850341796875,813.2349853515625,1.0,1162.6400146484375,776.7850341796875,1.0,1191.800048828125,703.885009765625,1.0,1665.6500244140625,627.3399658203125,1.0,1632.844970703125,539.8599853515625,1.0,1512.56005859375,517.989990234375,1.0,1282.925048828125,525.280029296875,1.0,1381.3399658203125,510.70001220703125,1.0
0713105220_rgb,163,1558.9000244140625,778.4549560546875,1.0,1544.3599853515625,745.739990234375,1.0,1533.4549560546875,705.7550048828125,1.0,1438.945068359375,796.6300048828125,1.0,1431.675048828125,763.9150390625,1.0,1442.5799560546875,716.6600341796875,1.0,1304.449951171875,792.9949951171875,1.0,1282.6400146484375,756.64501953125,1.0,1260.8299560546875,709.3900146484375,1.0,1166.3199462890625,800.2650146484375,1.0,1180.8599853515625,763.9150390625,1.0,1202.6700439453125,702.1199951171875,1.0,1667.949951171875,629.4200439453125,1.0,1638.8699951171875,542.1799926757812,1.0,1515.280029296875,516.7349853515625,1.0,1293.5450439453125,524.0050048828125,1.0,1406.22998046875,513.0999755859375,1.0
0713105220_rgb,164,1558.1199951171875,782.5750122070312,1.0,1547.4849853515625,747.125,1.0,1536.8499755859375,711.675048828125,1.0,1441.135009765625,793.2100219726562,1.0,1434.0450439453125,761.3050537109375,1.0,1451.77001953125,722.3099975585938,1.0,1306.425048828125,793.2100219726562,1.0,1285.155029296875,761.3050537109375,1.0,1263.885009765625,708.1300048828125,1.0,1189.43994140625,789.6650390625,1.0,1210.7099609375,761.3050537109375,1.0,1224.8900146484375,701.0400390625,1.0,1678.6500244140625,630.1400146484375,1.0,1650.2900390625,541.5150146484375,1.0,1526.2149658203125,516.7000122070312,1.0,1302.8800048828125,523.7900390625,1.0,1416.320068359375,516.7000122070312,1.0
0713105220_rgb,165,1556.739990234375,781.52001953125,1.0,1546.405029296875,750.5150146484375,1.0,1536.0699462890625,712.6199951171875,1.0,1439.6099853515625,795.2999877929688,1.0,1432.719970703125,760.8499755859375,1.0,1446.5,719.510009765625,1.0,1301.81005859375,791.85498046875,1.0,1284.5849609375,757.405029296875,1.0,1267.3599853515625,705.72998046875,1.0,1208.7950439453125,791.85498046875,1.0,1226.02001953125,760.8499755859375,1.0,1229.4649658203125,698.8399658203125,1.0,1680.760009765625,629.9400024414062,1.0,1656.64501953125,543.8150024414062,1.0,1532.625,519.7000122070312,1.0,1308.699951171875,519.7000122070312,1.0,1398.27001953125,492.1400146484375,1.0
0713105220_rgb,166,1558.760009765625,779.47998046875,1.0,1541.6099853515625,748.6099853515625,1.0,1531.320068359375,710.8800048828125,1.0,1442.1400146484375,796.6300048828125,1.0,1435.280029296875,758.9000244140625,1.0,1455.8599853515625,717.739990234375,1.0,1304.93994140625,786.3399658203125,1.0,1298.0799560546875,758.9000244140625,1.0,1284.3599853515625,707.4500122070312,1.0,1256.9200439453125,789.77001953125,1.0,1260.3499755859375,755.469970703125,1.0,1246.6300048828125,700.5899658203125,1.0,1689.10009765625,628.5599975585938,1.0,1661.6600341796875,542.8099975585938,1.0,1541.6099853515625,518.7999877929688,1.0,1318.6600341796875,518.7999877929688,1.0,1421.56005859375,508.510009765625,1.0
0713105220_rgb,167,1559.1600341796875,779.6099853515625,1.0,1542.43505859375,752.8499755859375,1.0,1532.4000244140625,712.7099609375,1.0,1438.739990234375,796.3349609375,1.0,1438.739990234375,759.5400390625,1.0,1458.81005859375,719.4000244140625,1.0,1304.93994140625,786.300048828125,1.0,1278.1800537109375,759.5400390625,1.0,1291.56005859375,712.7099609375,1.0,1284.8699951171875,799.6799926757812,1.0,1301.594970703125,749.5050048828125,1.0,1278.1800537109375,699.3300170898438,1.0,1689.614990234375,632.4299926757812,1.0,1669.544921875,545.4600219726562,1.0,1549.125,518.7000122070312,1.0,1325.010009765625,518.7000122070312,1.0,1425.3599853515625,505.32000732421875,1.0
0713105220_rgb,168,1556.820068359375,781.39501953125,1.0,1543.5999755859375,751.6500244140625,1.0,1536.989990234375,711.989990234375,1.0,1437.8399658203125,794.614990234375,1.0,1444.449951171875,758.260009765625,1.0,1467.5849609375,718.5999755859375,1.0,1312.25,794.614990234375,1.0,1299.030029296875,768.175048828125,1.0,1282.5050048828125,708.6849975585938,1.0,1341.9949951171875,804.530029296875,1.0,1341.9949951171875,768.175048828125,1.0,1315.5550537109375,708.6849975585938,1.0,1695.6300048828125,632.6700439453125,1.0,1679.10498046875,540.1300048828125,1.0,1553.5150146484375,520.2999877929688,1.0,1332.0799560546875,516.9949951171875,1.0,1444.449951171875,507.08001708984375,1.0
0713105220_rgb,169,1562.0899658203125,779.6099853515625,1.0,1545.364990234375,749.5050048828125,1.0,1538.675048828125,709.364990234375,1.0,1448.3599853515625,792.989990234375,1.0,1445.0150146484375,756.1950073242188,1.0,1468.429931640625,719.4000244140625,1.0,1314.56005859375,796.3349609375,1.0,1294.489990234375,762.885009765625,1.0,1281.1099853515625,699.3300170898438,1.0,1368.0799560546875,796.3349609375,1.0,1358.0450439453125,762.885009765625,1.0,1324.594970703125,702.675048828125,1.0,1695.8900146484375,632.4299926757812,1.0,1675.820068359375,545.4600219726562,1.0,1562.0899658203125,518.7000122070312,1.0,1334.6300048828125,518.7000122070312,1.0,1428.2900390625,491.94000244140625,1.0
0713105220_rgb,170,1558.800048828125,783.0999755859375,1.0,1545.5400390625,749.9500122070312,1.0,1538.9100341796875,710.1700439453125,1.0,1446.0899658203125,783.0999755859375,1.0,1465.97998046875,753.2650146484375,1.0,1492.5,723.4299926757812,1.0,1300.22998046875,793.0450439453125,1.0,1290.2850341796875,759.89501953125,1.0,1286.969970703125,700.2249755859375,1.0,1416.2550048828125,796.3599853515625,1.0,1393.050048828125,766.5250244140625,1.0,1363.2149658203125,713.4849853515625,1.0,1698.030029296875,627.2950439453125,1.0,1681.455078125,537.7900390625,1.0,1572.06005859375,517.9000244140625,1.0,1343.324951171875,517.9000244140625,1.0,1465.97998046875,504.6400146484375,1.0
0713105220_rgb,171,1558.760009765625,780.47998046875,1.0,1545.47998046875,747.280029296875,1.0,1538.8399658203125,707.4400024414062,1.0,1449.199951171875,777.1600341796875,1.0,1475.760009765625,753.9199829101562,1.0,1505.6400146484375,724.0399780273438,1.0,1293.1600341796875,790.4400024414062,1.0,1286.52001953125,757.239990234375,1.0,1286.52001953125,694.1600341796875,1.0,1425.9599609375,797.0799560546875,1.0,1406.0400390625,763.8800048828125,1.0,1376.1600341796875,714.0799560546875,1.0,1698.199951171875,624.4400024414062,1.0,1681.5999755859375,538.1199951171875,1.0,1582.0,518.2000122070312,1.0,1346.280029296875,518.2000122070312,1.0,1419.3199462890625,504.91998291015625,1.0
0713105220_rgb,172,1554.699951171875,777.8499755859375,1.0,1541.4000244140625,751.25,1.0,1548.050048828125,701.375,1.0,1484.875,764.550048828125,1.0,1514.800048828125,754.5750122070312,1.0,1534.75,724.6500244140625,1.0,1295.3499755859375,791.1500244140625,1.0,1288.699951171875,757.9000244140625,1.0,1292.0250244140625,694.7249755859375,1.0,1451.625,791.1500244140625,1.0,1425.0250244140625,764.550048828125,1.0,1391.7750244140625,711.3499755859375,1.0,1701.0,621.5750122070312,1.0,1687.699951171875,538.4500122070312,1.0,1587.949951171875,511.8500061035156,1.0,1355.199951171875,518.5,1.0,1431.675048828125,505.20001220703125,1.0
0713105220_rgb,173,1557.8599853515625,781.5650024414062,1.0,1551.18994140625,751.550048828125,1.0,1534.5150146484375,708.1950073242188,1.0,1497.830078125,771.5599975585938,1.0,1524.510009765625,754.885009765625,1.0,1557.8599853515625,724.8699951171875,1.0,1297.72998046875,791.5700073242188,1.0,1287.7249755859375,758.219970703125,1.0,1294.39501953125,694.85498046875,1.0,1447.804931640625,798.239990234375,1.0,1427.7950439453125,764.8900146484375,1.0,1394.445068359375,714.864990234375,1.0,1704.5999755859375,621.4849853515625,1.0,1691.260009765625,538.1099853515625,1.0,1597.8800048828125,518.0999755859375,1.0,1364.4300537109375,518.0999755859375,1.0,1437.800048828125,508.0950012207031,1.0
0713105220_rgb,174,1555.5250244140625,782.5650024414062,1.0,1538.8499755859375,749.2149658203125,1.0,1545.52001953125,712.530029296875,1.0,1532.179931640625,775.89501953125,1.0,1572.199951171875,755.885009765625,1.0,1585.5400390625,719.2000122070312,1.0,1298.72998046875,792.5700073242188,1.0,1292.06005859375,759.219970703125,1.0,1298.72998046875,695.85498046875,1.0,1455.4749755859375,799.239990234375,1.0,1428.7950439453125,769.2249755859375,1.0,1395.445068359375,715.864990234375,1.0,1712.27001953125,619.1500244140625,1.0,1695.594970703125,535.7750244140625,1.0,1605.550048828125,512.4299926757812,1.0,1372.0999755859375,519.0999755859375,1.0,1492.1600341796875,505.760009765625,1.0
0713105220_rgb,175,1554.81005859375,777.68994140625,1.0,1541.3299560546875,750.72998046875,1.0,1544.699951171875,706.9199829101562,1.0,1581.77001953125,774.3199462890625,1.0,1598.6199951171875,747.3599853515625,1.0,1608.72998046875,710.2899780273438,1.0,1295.3199462890625,794.5399780273438,1.0,1291.949951171875,757.469970703125,1.0,1302.06005859375,693.4400024414062,1.0,1453.7099609375,801.2799682617188,1.0,1430.1199951171875,767.5799560546875,1.0,1399.7900390625,717.030029296875,1.0,1719.93994140625,619.2999877929688,1.0,1699.719970703125,535.0499877929688,1.0,1615.469970703125,514.8299560546875,1.0,1376.199951171875,524.9400024414062,1.0,1463.8199462890625,511.4599914550781,1.0
0713105220_rgb,176,1562.25,781.2999877929688,1.0,1542.1500244140625,751.1500244140625,1.0,1552.199951171875,710.949951171875,1.0,1625.9000244140625,777.949951171875,1.0,1632.5999755859375,744.449951171875,1.0,1632.5999755859375,707.5999755859375,1.0,1297.5999755859375,794.699951171875,1.0,1294.25,757.8499755859375,1.0,1304.300048828125,694.199951171875,1.0,1451.699951171875,798.0499877929688,1.0,1424.9000244140625,767.9000244140625,1.0,1401.449951171875,714.2999877929688,1.0,1723.050048828125,620.5,1.0,1709.64990234375,533.4000244140625,1.0,1619.199951171875,513.2999877929688,1.0,1391.4000244140625,523.3499755859375,1.0,1508.6500244140625,509.95001220703125,1.0
0713105220_rgb,177,1561.8399658203125,779.1600341796875,1.0,1545.239990234375,749.280029296875,1.0,1551.8800048828125,709.4400024414062,1.0,1628.239990234375,772.52001953125,1.0,1641.52001953125,739.3199462890625,1.0,1641.52001953125,702.7999877929688,1.0,1296.239990234375,795.760009765625,1.0,1296.239990234375,759.239990234375,1.0,1309.52001953125,692.8399658203125,1.0,1452.280029296875,799.0799560546875,1.0,1429.0400390625,765.8800048828125,1.0,1402.47998046875,716.0799560546875,1.0,1727.8399658203125,619.7999877929688,1.0,1714.56005859375,533.47998046875,1.0,1634.8800048828125,513.5599975585938,1.0,1392.52001953125,523.52001953125,1.0,1482.1600341796875,510.239990234375,1.0
0713105220_rgb,178,1559.5,780.949951171875,1.0,1549.449951171875,747.449951171875,1.0,1556.1500244140625,710.5999755859375,1.0,1686.800048828125,784.2999877929688,1.0,1680.0999755859375,747.449951171875,1.0,1660.0,703.9000244140625,1.0,1298.199951171875,791.0,1.0,1301.550048828125,754.1500244140625,1.0,1318.300048828125,690.5,1.0,1452.300048828125,801.0499877929688,1.0,1428.8499755859375,767.5499877929688,1.0,1405.4000244140625,713.949951171875,1.0,1740.39990234375,616.7999877929688,1.0,1720.300048828125,536.4000244140625,1.0,1639.9000244140625,516.2999877929688,1.0,1408.75,523.0,1.0,1526.0,509.5999755859375,1.0
0713105220_rgb,179,1561.5,780.75,1.0,1548.0,747.0,1.0,1554.75,706.5,1.0,1696.5,780.75,1.0,1689.75,743.625,1.0,1669.5,699.75,1.0,1298.25,790.875,1.0,1301.625,753.75,1.0,1318.5,693.0,1.0,1453.5,797.625,1.0,1429.875,770.625,1.0,1406.25,713.25,1.0,1743.75,618.75,1.0,1726.875,537.75,1.0,1649.25,517.5,1.0,1413.0,524.25,1.0,1497.375,507.375,1.0
0713105220_rgb,180,1560.800048828125,781.2000122070312,1.0,1550.5999755859375,747.2000122070312,1.0,1560.800048828125,709.800048828125,1.0,1707.0,784.5999755859375,1.0,1693.4000244140625,754.0,1.0,1686.5999755859375,716.5999755859375,1.0,1299.0,788.0,1.0,1305.800048828125,750.5999755859375,1.0,1326.199951171875,692.800048828125,1.0,1452.0,798.2000122070312,1.0,1428.199951171875,767.5999755859375,1.0,1407.800048828125,713.2000122070312,1.0,1754.60009765625,614.5999755859375,1.0,1734.199951171875,536.4000244140625,1.0,1656.0,519.4000244140625,1.0,1424.800048828125,522.7999877929688,1.0,1547.199951171875,512.5999755859375,1.0
0713105220_rgb,181,1564.989990234375,780.85498046875,1.0,1551.3299560546875,746.7049560546875,1.0,1564.989990234375,709.1400146484375,1.0,1708.419921875,791.0999755859375,1.0,1691.344970703125,756.949951171875,1.0,1687.929931640625,715.969970703125,1.0,1305.449951171875,787.6849975585938,1.0,1308.864990234375,753.5350341796875,1.0,1332.77001953125,692.0650024414062,1.0,1452.2950439453125,797.9299926757812,1.0,1428.3900146484375,770.6099853515625,1.0,1411.31494140625,712.5549926757812,1.0,1763.06005859375,613.52001953125,1.0,1742.570068359375,538.3900146484375,1.0,1667.43994140625,517.9000244140625,1.0,1428.3900146484375,524.72998046875,1.0,1551.3299560546875,517.9000244140625,1.0
0713105220_rgb,182,1557.719970703125,780.9100341796875,1.0,1547.429931640625,746.6099853515625,1.0,1564.580078125,708.8800048828125,1.0,1715.5,791.2000122070312,1.0,1694.9200439453125,756.9000244140625,1.0,1688.06005859375,715.739990234375,1.0,1303.9000244140625,787.77001953125,1.0,1314.18994140625,753.469970703125,1.0,1338.199951171875,691.72998046875,1.0,1454.820068359375,801.489990234375,1.0,1430.81005859375,770.6199951171875,1.0,1413.6600341796875,715.739990234375,1.0,1766.949951171875,616.27001953125,1.0,1749.800048828125,537.3800048828125,1.0,1674.3399658203125,523.6600341796875,1.0,1434.239990234375,523.6600341796875,1.0,1550.8599853515625,516.7999877929688,1.0
0713105220_rgb,183,1563.280029296875,777.52001953125,1.0,1552.945068359375,746.5150146484375,1.0,1570.169921875,708.6199951171875,1.0,1714.8599853515625,787.85498046875,1.0,1697.635009765625,756.8499755859375,1.0,1687.300048828125,722.4000244140625,1.0,1318.68505859375,777.52001953125,1.0,1339.35498046875,746.5150146484375,1.0,1353.135009765625,687.949951171875,1.0,1453.0400390625,798.1900024414062,1.0,1432.3699951171875,770.6300048828125,1.0,1415.14501953125,712.0650024414062,1.0,1783.760009765625,619.0499877929688,1.0,1763.0899658203125,536.3699951171875,1.0,1680.4100341796875,522.5899658203125,1.0,1449.594970703125,522.5899658203125,1.0,1563.280029296875,512.2550048828125,1.0
0713105220_rgb,184,1558.6099853515625,779.9649658203125,1.0,1555.1650390625,745.5150146484375,1.0,1572.3900146484375,711.0650024414062,1.0,1717.0799560546875,790.2999877929688,1.0,1696.4100341796875,755.8499755859375,1.0,1696.4100341796875,714.510009765625,1.0,1348.4649658203125,776.52001953125,1.0,1369.135009765625,745.5150146484375,1.0,1372.5799560546875,686.949951171875,1.0,1451.81494140625,797.1900024414062,1.0,1434.5899658203125,769.6300048828125,1.0,1417.364990234375,711.0650024414062,1.0,1792.8699951171875,618.0499877929688,1.0,1779.0899658203125,535.3699951171875,1.0,1686.074951171875,521.5899658203125,1.0,1462.1500244140625,521.5899658203125,1.0,1558.6099853515625,511.2550048828125,1.0
0713105220_rgb,185,1560.9000244140625,779.8499755859375,1.0,1557.574951171875,743.2750244140625,1.0,1570.875,716.675048828125,1.0,1713.8499755859375,789.8250122070312,1.0,1697.2249755859375,759.9000244140625,1.0,1693.9000244140625,720.0,1.0,1374.699951171875,769.875,1.0,1384.675048828125,739.9500122070312,1.0,1384.675048828125,686.75,1.0,1451.175048828125,796.4749755859375,1.0,1434.550048828125,769.875,1.0,1421.25,706.7000122070312,1.0,1800.300048828125,620.25,1.0,1780.35009765625,540.4500122070312,1.0,1700.550048828125,517.1749877929688,1.0,1461.1500244140625,523.8250122070312,1.0,1574.199951171875,513.8499755859375,1.0
0713105220_rgb,186,1563.155029296875,780.22998046875,1.0,1563.155029296875,746.8800048828125,1.0,1579.830078125,713.530029296875,1.0,1713.22998046875,790.2349853515625,1.0,1699.8900146484375,760.219970703125,1.0,1693.219970703125,720.2000122070312,1.0,1406.4100341796875,766.8900146484375,1.0,1426.4200439453125,743.5450439453125,1.0,1406.4100341796875,683.5150146484375,1.0,1446.4300537109375,803.5750122070312,1.0,1439.760009765625,773.5599975585938,1.0,1426.4200439453125,710.1950073242188,1.0,1819.949951171875,613.47998046875,1.0,1793.27001953125,536.7750244140625,1.0,1706.56005859375,516.7650146484375,1.0,1476.445068359375,520.0999755859375,1.0,1579.830078125,513.4299926757812,1.0
0713105220_rgb,187,1550.8499755859375,765.3499755859375,1.0,1554.06005859375,742.8800048828125,1.0,1582.949951171875,707.5700073242188,1.0,1714.56005859375,787.8200073242188,1.0,1698.510009765625,758.9299926757812,1.0,1701.719970703125,723.6199951171875,1.0,1460.969970703125,768.5599975585938,1.0,1454.550048828125,739.6700439453125,1.0,1425.6600341796875,678.6799926757812,1.0,1451.3399658203125,797.4500122070312,1.0,1425.6600341796875,771.77001953125,1.0,1422.449951171875,713.989990234375,1.0,1826.9100341796875,614.47998046875,1.0,1801.22998046875,537.4400024414062,1.0,1724.18994140625,514.969970703125,1.0,1473.81005859375,521.3900146484375,1.0,1589.3699951171875,511.760009765625,1.0
0713105220_rgb,188,1562.719970703125,778.4100341796875,1.0,1569.0999755859375,743.3200073242188,1.0,1594.6199951171875,714.6099853515625,1.0,1715.8399658203125,787.97998046875,1.0,1699.8900146484375,759.27001953125,1.0,1696.699951171875,720.989990234375,1.0,1505.300048828125,775.219970703125,1.0,1492.5400390625,743.3200073242188,1.0,1463.8299560546875,698.6600341796875,1.0,1451.070068359375,800.739990234375,1.0,1435.1199951171875,765.6500244140625,1.0,1428.739990234375,708.22998046875,1.0,1843.43994140625,615.719970703125,1.0,1811.5400390625,532.780029296875,1.0,1725.4100341796875,513.6400146484375,1.0,1495.72998046875,523.2100219726562,1.0,1610.570068359375,513.6400146484375,1.0
0713105220_rgb,189,1562.719970703125,774.219970703125,1.0,1578.6700439453125,745.510009765625,1.0,1601.0,713.6099853515625,1.0,1715.8399658203125,786.97998046875,1.0,1699.8900146484375,758.27001953125,1.0,1696.699951171875,723.1799926757812,1.0,1524.43994140625,777.4100341796875,1.0,1511.6800537109375,748.7000122070312,1.0,1476.5899658203125,697.6600341796875,1.0,1454.260009765625,802.9300537109375,1.0,1435.1199951171875,771.030029296875,1.0,1435.1199951171875,704.0400390625,1.0,1853.010009765625,614.719970703125,1.0,1824.300048828125,531.780029296875,1.0,1738.1700439453125,512.6400146484375,1.0,1495.72998046875,522.2100219726562,1.0,1607.3800048828125,512.6400146484375,1.0
0713105220_rgb,190,1576.530029296875,767.5599975585938,1.0,1602.2099609375,745.0899658203125,1.0,1621.469970703125,712.989990234375,1.0,1720.97998046875,786.8200073242188,1.0,1701.719970703125,761.1400146484375,1.0,1701.719970703125,719.4100341796875,1.0,1554.06005859375,773.97998046875,1.0,1538.010009765625,745.0899658203125,1.0,1502.699951171875,700.1500244140625,1.0,1451.3399658203125,802.8699951171875,1.0,1435.2900390625,770.77001953125,1.0,1441.7099609375,700.1500244140625,1.0,1868.6400146484375,613.47998046875,1.0,1833.330078125,530.02001953125,1.0,1740.239990234375,513.969970703125,1.0,1502.699951171875,523.5999755859375,1.0,1618.260009765625,510.760009765625,1.0
0713105220_rgb,191,1590.5,769.8250122070312,1.0,1613.56494140625,743.4649658203125,1.0,1636.6300048828125,713.8099975585938,1.0,1715.7099609375,792.8900146484375,1.0,1702.530029296875,759.9400024414062,1.0,1702.530029296875,720.4000244140625,1.0,1567.43505859375,776.4150390625,1.0,1547.6650390625,750.0550537109375,1.0,1511.4200439453125,700.6300048828125,1.0,1452.1099853515625,802.7750244140625,1.0,1435.635009765625,773.1199951171875,1.0,1442.2249755859375,703.925048828125,1.0,1880.4599609375,614.9600219726562,1.0,1837.625,529.2900390625,1.0,1748.6600341796875,516.1099853515625,1.0,1514.7149658203125,522.7000122070312,1.0,1606.9749755859375,512.8150024414062,1.0
