video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712140238_rgb,197,1477.4000244140625,769.0999755859375,1.0,1464.199951171875,739.4000244140625,1.0,1457.5999755859375,703.0999755859375,1.0,1358.5999755859375,779.0,1.0,1358.5999755859375,746.0,1.0,1378.4000244140625,709.699951171875,1.0,1193.5999755859375,765.7999877929688,1.0,1187.0,742.699951171875,1.0,1180.4000244140625,680.0,1.0,1226.5999755859375,762.5,1.0,1223.300048828125,736.0999755859375,1.0,1213.4000244140625,686.5999755859375,1.0,1622.5999755859375,627.199951171875,1.0,1589.5999755859375,548.0,1.0,1477.4000244140625,528.2000122070312,1.0,1249.699951171875,524.9000244140625,1.0,1375.0999755859375,521.5999755859375,1.0
0712140238_rgb,198,1483.679931640625,767.1600341796875,1.0,1463.820068359375,740.6799926757812,1.0,1460.510009765625,704.27001953125,1.0,1357.9000244140625,773.780029296875,1.0,1371.1400146484375,740.6799926757812,1.0,1397.6199951171875,710.8900146484375,1.0,1222.18994140625,767.1600341796875,1.0,1202.3299560546875,737.3699951171875,1.0,1192.4000244140625,681.0999755859375,1.0,1271.8399658203125,770.469970703125,1.0,1265.219970703125,737.3699951171875,1.0,1238.739990234375,687.719970703125,1.0,1629.320068359375,628.1400146484375,1.0,1596.219970703125,545.3900146484375,1.0,1486.989990234375,525.530029296875,1.0,1258.5999755859375,522.219970703125,1.0,1384.3800048828125,522.219970703125,1.0
0712140238_rgb,199,1483.5400390625,766.5599975585938,1.0,1463.530029296875,739.8800048828125,1.0,1460.195068359375,699.8599853515625,1.0,1356.81005859375,766.5599975585938,1.0,1380.155029296875,743.2149658203125,1.0,1410.1700439453125,713.2000122070312,1.0,1216.739990234375,766.5599975585938,1.0,1203.4000244140625,733.2099609375,1.0,1196.72998046875,679.8499755859375,1.0,1300.114990234375,773.22998046875,1.0,1283.43994140625,736.5450439453125,1.0,1256.760009765625,693.1900024414062,1.0,1636.949951171875,626.489990234375,1.0,1600.2650146484375,546.4500122070312,1.0,1496.8800048828125,526.4400024414062,1.0,1260.094970703125,523.10498046875,1.0,1390.1600341796875,519.77001953125,1.0
0712140238_rgb,200,1481.6500244140625,768.5250244140625,1.0,1461.699951171875,741.925048828125,1.0,1468.3499755859375,698.7000122070312,1.0,1385.2249755859375,758.550048828125,1.0,1418.4749755859375,745.25,1.0,1435.0999755859375,718.6500244140625,1.0,1215.6500244140625,765.2000122070312,1.0,1202.3499755859375,731.9500122070312,1.0,1202.3499755859375,678.75,1.0,1345.324951171875,771.8499755859375,1.0,1325.375,741.925048828125,1.0,1295.449951171875,698.7000122070312,1.0,1647.9000244140625,625.550048828125,1.0,1611.324951171875,545.75,1.0,1501.5999755859375,525.7999877929688,1.0,1272.175048828125,522.4749755859375,1.0,1398.5250244140625,519.1500244140625,1.0
0712140238_rgb,201,1478.760009765625,771.1600341796875,1.0,1475.43994140625,744.5999755859375,1.0,1458.8399658203125,704.760009765625,1.0,1422.320068359375,757.8800048828125,1.0,1452.199951171875,744.5999755859375,1.0,1485.4000244140625,718.0399780273438,1.0,1219.800048828125,767.8399658203125,1.0,1203.199951171875,734.6400146484375,1.0,1213.1600341796875,678.199951171875,1.0,1372.52001953125,777.7999877929688,1.0,1349.280029296875,747.9199829101562,1.0,1312.760009765625,698.1199951171875,1.0,1658.0400390625,625.0799560546875,1.0,1621.52001953125,545.4000244140625,1.0,1511.9599609375,522.1599731445312,1.0,1282.8800048828125,525.47998046875,1.0,1409.0400390625,518.8399658203125,1.0
0712140238_rgb,202,1481.0050048828125,773.8350219726562,1.0,1458.1500244140625,734.655029296875,1.0,1464.6800537109375,705.27001953125,1.0,1451.6199951171875,760.7750244140625,1.0,1487.5350341796875,744.4500122070312,1.0,1503.8599853515625,711.800048828125,1.0,1216.5400390625,764.0400390625,1.0,1203.47998046875,731.3900146484375,1.0,1216.5400390625,675.885009765625,1.0,1373.260009765625,780.364990234375,1.0,1347.1400146484375,750.97998046875,1.0,1314.489990234375,702.0050048828125,1.0,1660.580078125,623.64501953125,1.0,1631.195068359375,545.2850341796875,1.0,1516.9200439453125,522.4299926757812,1.0,1281.8399658203125,525.6950073242188,1.0,1415.705078125,519.1650390625,1.0
0712140238_rgb,203,1479.4649658203125,768.47998046875,1.0,1462.93994140625,742.0400390625,1.0,1469.550048828125,702.3800048828125,1.0,1512.5150146484375,761.8699951171875,1.0,1529.0400390625,742.0400390625,1.0,1535.6500244140625,705.6849975585938,1.0,1218.3699951171875,765.175048828125,1.0,1208.4549560546875,732.125,1.0,1224.97998046875,675.9400024414062,1.0,1370.4000244140625,781.7000122070312,1.0,1343.9599609375,751.9550170898438,1.0,1310.9100341796875,705.6849975585938,1.0,1674.4599609375,623.0599975585938,1.0,1641.4100341796875,543.739990234375,1.0,1529.0400390625,523.9100341796875,1.0,1300.9949951171875,527.2150268554688,1.0,1429.8900146484375,517.2999877929688,1.0
0712140238_rgb,204,1477.75,768.2000122070312,1.0,1461.125,738.2750244140625,1.0,1471.0999755859375,701.7000122070312,1.0,1564.199951171875,764.875,1.0,1570.8499755859375,731.625,1.0,1564.199951171875,695.050048828125,1.0,1218.4000244140625,764.875,1.0,1215.074951171875,731.625,1.0,1231.699951171875,675.0999755859375,1.0,1371.3499755859375,781.5,1.0,1348.074951171875,751.5750122070312,1.0,1318.1500244140625,705.0250244140625,1.0,1690.550048828125,621.9000244140625,1.0,1653.97509765625,545.4249877929688,1.0,1537.5999755859375,522.1500244140625,1.0,1318.1500244140625,528.7999877929688,1.0,1437.8499755859375,522.1500244140625,1.0
0712140238_rgb,205,1477.0400390625,767.300048828125,1.0,1466.9000244140625,740.260009765625,1.0,1470.280029296875,699.7000122070312,1.0,1591.9599609375,767.300048828125,1.0,1585.199951171875,730.1199951171875,1.0,1571.6800537109375,689.5599975585938,1.0,1220.1600341796875,763.9200439453125,1.0,1213.4000244140625,730.1199951171875,1.0,1233.6800537109375,676.0400390625,1.0,1372.260009765625,777.4400024414062,1.0,1348.5999755859375,750.4000244140625,1.0,1321.56005859375,703.0800170898438,1.0,1696.739990234375,625.3399658203125,1.0,1659.56005859375,547.5999755859375,1.0,1551.4000244140625,527.3200073242188,1.0,1321.56005859375,527.3200073242188,1.0,1443.239990234375,520.5599975585938,1.0
0712140238_rgb,206,1479.97998046875,770.7249755859375,1.0,1469.675048828125,736.375,1.0,1479.97998046875,698.5899658203125,1.0,1617.3800048828125,770.7249755859375,1.0,1603.6400146484375,736.375,1.0,1589.9000244140625,698.5899658203125,1.0,1218.9200439453125,763.85498046875,1.0,1218.9200439453125,729.5050048828125,1.0,1246.4000244140625,671.1099853515625,1.0,1370.06005859375,781.030029296875,1.0,1346.0150146484375,750.114990234375,1.0,1321.969970703125,705.4599609375,1.0,1713.56005859375,623.02001953125,1.0,1672.3399658203125,547.4500122070312,1.0,1562.419921875,526.8399658203125,1.0,1342.5799560546875,526.8399658203125,1.0,1455.93505859375,519.969970703125,1.0
0712140238_rgb,207,1479.280029296875,772.3800048828125,1.0,1472.1400146484375,736.6799926757812,1.0,1486.419921875,700.97998046875,1.0,1622.080078125,779.52001953125,1.0,1607.800048828125,743.8199462890625,1.0,1593.52001953125,700.97998046875,1.0,1229.3800048828125,758.0999755859375,1.0,1236.52001953125,722.4000244140625,1.0,1257.93994140625,672.4199829101562,1.0,1368.6099853515625,779.52001953125,1.0,1347.18994140625,747.3900146484375,1.0,1329.3399658203125,700.97998046875,1.0,1725.6099853515625,622.4400024414062,1.0,1686.3399658203125,543.9000244140625,1.0,1572.0999755859375,522.47998046875,1.0,1350.760009765625,522.47998046875,1.0,1465.0,518.9099731445312,1.0
0712140238_rgb,208,1478.5,773.72998046875,1.0,1471.31005859375,737.780029296875,1.0,1492.8800048828125,701.8300170898438,1.0,1622.300048828125,777.3250122070312,1.0,1600.72998046875,744.969970703125,1.0,1593.5400390625,709.02001953125,1.0,1255.6099853515625,755.7550048828125,1.0,1269.989990234375,723.4000244140625,1.0,1277.1800537109375,669.4749755859375,1.0,1370.6500244140625,780.9200439453125,1.0,1349.0799560546875,744.969970703125,1.0,1331.10498046875,698.2349853515625,1.0,1737.340087890625,629.9299926757812,1.0,1701.3900146484375,543.6500244140625,1.0,1586.3499755859375,525.6749877929688,1.0,1367.0550537109375,522.0800170898438,1.0,1478.5,522.0800170898438,1.0
0712140238_rgb,209,1479.8900146484375,769.7249755859375,1.0,1473.02001953125,735.375,1.0,1493.6300048828125,701.0250244140625,1.0,1624.1600341796875,776.594970703125,1.0,1603.550048828125,745.6799926757812,1.0,1596.679931640625,711.3299560546875,1.0,1273.7900390625,749.114990234375,1.0,1290.9649658203125,721.635009765625,1.0,1287.530029296875,673.5449829101562,1.0,1369.969970703125,780.030029296875,1.0,1349.3599853515625,745.6799926757812,1.0,1335.6199951171875,694.155029296875,1.0,1747.820068359375,628.8900146484375,1.0,1706.5999755859375,546.4500122070312,1.0,1596.679931640625,525.8399658203125,1.0,1373.405029296875,522.405029296875,1.0,1490.195068359375,518.969970703125,1.0
0712140238_rgb,210,1480.4200439453125,767.9749755859375,1.0,1477.0350341796875,734.125,1.0,1500.72998046875,700.2750244140625,1.0,1622.5899658203125,778.1300048828125,1.0,1609.050048828125,744.280029296875,1.0,1602.280029296875,710.4299926757812,1.0,1311.1700439453125,751.0499877929688,1.0,1314.554931640625,720.5849609375,1.0,1304.4000244140625,676.5799560546875,1.0,1368.7149658203125,778.1300048828125,1.0,1351.7900390625,744.280029296875,1.0,1341.635009765625,693.5050048828125,1.0,1757.989990234375,629.1900024414062,1.0,1720.7550048828125,547.9500122070312,1.0,1602.280029296875,527.6400146484375,1.0,1385.6400146484375,520.8699951171875,1.0,1500.72998046875,520.8699951171875,1.0
0712140238_rgb,211,1479.8800048828125,765.199951171875,1.0,1479.8800048828125,732.0,1.0,1499.800048828125,702.1199951171875,1.0,1625.9599609375,775.1600341796875,1.0,1609.3599853515625,745.280029296875,1.0,1602.719970703125,708.760009765625,1.0,1337.1199951171875,758.5599975585938,1.0,1353.719970703125,725.3599853515625,1.0,1330.47998046875,672.239990234375,1.0,1370.3199462890625,781.7999877929688,1.0,1357.0400390625,751.9199829101562,1.0,1350.4000244140625,695.47998046875,1.0,1765.39990234375,629.0799560546875,1.0,1728.8800048828125,549.4000244140625,1.0,1612.679931640625,526.1599731445312,1.0,1386.9200439453125,522.8399658203125,1.0,1509.760009765625,519.52001953125,1.0
0712140238_rgb,212,1485.300048828125,764.875,1.0,1488.625,731.625,1.0,1518.550048828125,701.7000122070312,1.0,1624.949951171875,774.8499755859375,1.0,1611.6500244140625,744.925048828125,1.0,1605.0,708.3499755859375,1.0,1405.5,761.550048828125,1.0,1398.8499755859375,724.9749755859375,1.0,1375.574951171875,681.75,1.0,1372.25,784.8250122070312,1.0,1352.300048828125,751.5750122070312,1.0,1348.9749755859375,698.375,1.0,1777.9000244140625,628.550048828125,1.0,1738.0,548.75,1.0,1624.949951171875,525.4749755859375,1.0,1398.8499755859375,522.1500244140625,1.0,1518.550048828125,515.5,1.0
0712140238_rgb,213,1485.324951171875,753.9000244140625,1.0,1515.25,733.9500122070312,1.0,1541.8499755859375,704.0250244140625,1.0,1621.6500244140625,777.175048828125,1.0,1608.3499755859375,747.25,1.0,1608.3499755859375,714.0,1.0,1455.4000244140625,760.550048828125,1.0,1435.449951171875,733.9500122070312,1.0,1402.199951171875,687.4000244140625,1.0,1368.949951171875,783.8250122070312,1.0,1352.324951171875,750.5750122070312,1.0,1355.6500244140625,694.050048828125,1.0,1787.9000244140625,627.550048828125,1.0,1748.0,547.75,1.0,1634.949951171875,524.4749755859375,1.0,1408.8499755859375,521.1500244140625,1.0,1528.550048828125,514.5,1.0
0712140238_rgb,214,1504.6800537109375,749.4000244140625,1.0,1535.0999755859375,732.5,1.0,1562.1400146484375,705.4600219726562,1.0,1626.3599853515625,776.4400024414062,1.0,1609.4599609375,746.02001953125,1.0,1612.840087890625,708.8400268554688,1.0,1470.8800048828125,762.9200439453125,1.0,1450.5999755859375,735.8800048828125,1.0,1416.800048828125,688.5599975585938,1.0,1369.47998046875,783.2000122070312,1.0,1352.5799560546875,752.780029296875,1.0,1355.9599609375,691.9400024414062,1.0,1795.360107421875,627.719970703125,1.0,1754.800048828125,546.5999755859375,1.0,1639.8800048828125,526.3200073242188,1.0,1410.0400390625,519.5599975585938,1.0,1538.47998046875,516.1799926757812,1.0
0712140238_rgb,215,1551.135009765625,742.719970703125,1.0,1584.7850341796875,732.625,1.0,1604.9749755859375,692.2449951171875,1.0,1621.800048828125,776.3699951171875,1.0,1615.070068359375,746.0849609375,1.0,1615.070068359375,715.7999877929688,1.0,1480.469970703125,769.6400146484375,1.0,1463.64501953125,739.35498046875,1.0,1426.6300048828125,692.2449951171875,1.0,1369.425048828125,786.4649658203125,1.0,1355.9649658203125,752.8150024414062,1.0,1359.3299560546875,695.6099853515625,1.0,1803.510009765625,628.3099975585938,1.0,1769.8599853515625,547.5499877929688,1.0,1648.719970703125,523.9949951171875,1.0,1423.2650146484375,523.9949951171875,1.0,1547.77001953125,517.2650146484375,1.0
0712140238_rgb,216,1607.449951171875,741.5599975585938,1.0,1638.0050048828125,731.375,1.0,1641.4000244140625,694.030029296875,1.0,1627.820068359375,775.510009765625,1.0,1614.239990234375,755.1400146484375,1.0,1607.449951171875,707.6099853515625,1.0,1485.22998046875,768.719970703125,1.0,1461.4649658203125,738.1650390625,1.0,1424.1199951171875,694.030029296875,1.0,1369.800048828125,785.6950073242188,1.0,1356.219970703125,751.7449951171875,1.0,1366.405029296875,690.635009765625,1.0,1817.93994140625,629.5250244140625,1.0,1780.594970703125,544.6500244140625,1.0,1661.77001953125,524.280029296875,1.0,1437.699951171875,524.280029296875,1.0,1553.1300048828125,517.489990234375,1.0
0712140238_rgb,217,1625.449951171875,746.824951171875,1.0,1639.1500244140625,729.699951171875,1.0,1646.0,695.449951171875,1.0,1622.0250244140625,777.6500244140625,1.0,1604.9000244140625,753.6749877929688,1.0,1604.9000244140625,709.1500244140625,1.0,1474.75,767.375,1.0,1461.050048828125,736.5499877929688,1.0,1426.800048828125,692.0250244140625,1.0,1368.574951171875,784.5,1.0,1358.300048828125,750.25,1.0,1368.574951171875,692.0250244140625,1.0,1824.0999755859375,633.7999877929688,1.0,1789.8499755859375,544.75,1.0,1669.9749755859375,524.2000122070312,1.0,1443.925048828125,524.2000122070312,1.0,1563.800048828125,517.3499755859375,1.0
0712140238_rgb,218,1697.5799560546875,759.2099609375,1.0,1700.949951171875,725.510009765625,1.0,1690.8399658203125,691.8099975585938,1.0,1623.43994140625,776.0599975585938,1.0,1616.699951171875,742.3599853515625,1.0,1623.43994140625,708.6599731445312,1.0,1475.1600341796875,765.949951171875,1.0,1454.93994140625,735.6199951171875,1.0,1431.3499755859375,691.8099975585938,1.0,1367.3199462890625,779.4299926757812,1.0,1363.949951171875,745.72998046875,1.0,1380.800048828125,688.4400024414062,1.0,1832.3800048828125,627.780029296875,1.0,1798.679931640625,546.9000244140625,1.0,1677.3599853515625,526.6799926757812,1.0,1454.93994140625,526.6799926757812,1.0,1576.260009765625,519.9400024414062,1.0
0712140238_rgb,219,1735.5899658203125,766.6099853515625,1.0,1721.929931640625,732.4599609375,1.0,1708.27001953125,694.89501953125,1.0,1626.31005859375,773.4400024414062,1.0,1612.6500244140625,742.7049560546875,1.0,1626.31005859375,705.1400146484375,1.0,1476.050048828125,759.780029296875,1.0,1452.14501953125,735.875,1.0,1428.239990234375,691.47998046875,1.0,1377.0150146484375,783.6849975585938,1.0,1366.77001953125,752.949951171875,1.0,1383.844970703125,688.0650024414062,1.0,1838.0400390625,630.010009765625,1.0,1810.719970703125,548.0499877929688,1.0,1694.6099853515625,524.14501953125,1.0,1469.219970703125,524.14501953125,1.0,1585.3299560546875,520.72998046875,1.0
0712140238_rgb,220,1738.4749755859375,767.375,1.0,1721.3499755859375,736.5499877929688,1.0,1711.074951171875,702.2999877929688,1.0,1618.5999755859375,777.6500244140625,1.0,1611.75,743.4000244140625,1.0,1625.449951171875,709.1500244140625,1.0,1467.9000244140625,763.949951171875,1.0,1454.199951171875,733.125,1.0,1437.074951171875,688.5999755859375,1.0,1375.425048828125,781.074951171875,1.0,1372.0,743.4000244140625,1.0,1392.550048828125,685.1749877929688,1.0,1844.64990234375,633.7999877929688,1.0,1817.25,548.1749877929688,1.0,1700.800048828125,524.2000122070312,1.0,1467.9000244140625,524.2000122070312,1.0,1598.050048828125,517.3499755859375,1.0
0712140238_rgb,221,1741.6400146484375,768.050048828125,1.0,1724.489990234375,740.6099853515625,1.0,1714.199951171875,702.8800048828125,1.0,1625.02001953125,774.9100341796875,1.0,1611.300048828125,744.0400390625,1.0,1631.8800048828125,709.739990234375,1.0,1467.239990234375,764.6199951171875,1.0,1456.949951171875,733.75,1.0,1439.800048828125,689.1600341796875,1.0,1384.9200439453125,774.9100341796875,1.0,1395.2099609375,740.6099853515625,1.0,1405.5,689.1600341796875,1.0,1854.830078125,634.280029296875,1.0,1827.3900146484375,548.530029296875,1.0,1710.77001953125,524.52001953125,1.0,1494.679931640625,524.52001953125,1.0,1604.43994140625,517.6600341796875,1.0
0712140238_rgb,222,1742.93994140625,767.6749877929688,1.0,1719.10498046875,740.4349975585938,1.0,1715.699951171875,702.97998046875,1.0,1620.3599853515625,774.4849853515625,1.0,1616.9549560546875,743.8399658203125,1.0,1633.97998046875,709.7900390625,1.0,1470.5400390625,764.27001953125,1.0,1456.9200439453125,730.219970703125,1.0,1450.1099853515625,682.5499877929688,1.0,1402.43994140625,764.27001953125,1.0,1419.4649658203125,733.625,1.0,1416.06005859375,679.14501953125,1.0,1865.52001953125,628.0700073242188,1.0,1838.280029296875,546.3499755859375,1.0,1722.510009765625,525.9199829101562,1.0,1504.5899658203125,525.9199829101562,1.0,1620.3599853515625,519.1099853515625,1.0
0712140238_rgb,223,1738.830078125,767.280029296875,1.0,1722.054931640625,737.0849609375,1.0,1715.344970703125,703.5350341796875,1.0,1624.760009765625,773.989990234375,1.0,1618.050048828125,743.7950439453125,1.0,1631.469970703125,706.8900146484375,1.0,1473.7850341796875,760.5700073242188,1.0,1463.719970703125,737.0849609375,1.0,1460.364990234375,683.405029296875,1.0,1426.81494140625,763.9249877929688,1.0,1433.5250244140625,737.0849609375,1.0,1426.81494140625,680.0499877929688,1.0,1873.030029296875,633.0800170898438,1.0,1842.8349609375,549.2050170898438,1.0,1732.1199951171875,529.0750122070312,1.0,1507.3349609375,519.010009765625,1.0,1628.114990234375,519.010009765625,1.0
0712140238_rgb,224,1739.0999755859375,766.5999755859375,1.0,1722.3499755859375,736.449951171875,1.0,1715.6500244140625,702.949951171875,1.0,1625.199951171875,773.2999877929688,1.0,1625.199951171875,739.7999877929688,1.0,1638.5999755859375,706.2999877929688,1.0,1464.4000244140625,756.5499877929688,1.0,1454.3499755859375,729.75,1.0,1440.949951171875,679.5,1.0,1487.8499755859375,763.25,1.0,1484.5,729.75,1.0,1474.449951171875,682.8499755859375,1.0,1879.800048828125,629.25,1.0,1853.0,545.5,1.0,1735.75,525.4000244140625,1.0,1514.6500244140625,522.0499877929688,1.0,1631.9000244140625,518.7000122070312,1.0
0712140238_rgb,225,1743.1500244140625,767.9500122070312,1.0,1726.7750244140625,738.4749755859375,1.0,1720.2249755859375,702.4500122070312,1.0,1625.25,771.2249755859375,1.0,1628.5250244140625,738.4749755859375,1.0,1658.0,709.0,1.0,1481.1500244140625,771.2249755859375,1.0,1464.7750244140625,741.75,1.0,1454.949951171875,682.800048828125,1.0,1536.824951171875,767.9500122070312,1.0,1527.0,735.2000122070312,1.0,1504.074951171875,692.625,1.0,1887.25,623.8499755859375,1.0,1861.050048828125,545.25,1.0,1749.699951171875,525.5999755859375,1.0,1507.3499755859375,519.0499877929688,1.0,1644.9000244140625,519.0499877929688,1.0
