video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522150125_rgb,168,1532.8349609375,834.1699829101562,1.0,1544.72998046875,802.4500122070312,1.0,1544.72998046875,758.8349609375,1.0,1505.0799560546875,865.8900146484375,1.0,1493.18505859375,830.2050170898438,1.0,1497.1500244140625,786.5899658203125,1.0,1298.9000244140625,850.0299682617188,1.0,1279.074951171875,814.344970703125,1.0,1259.25,754.8699951171875,1.0,1195.81005859375,869.85498046875,1.0,1187.8800048828125,830.2050170898438,1.0,1211.6700439453125,754.8699951171875,1.0,1758.8399658203125,711.2550048828125,1.0,1711.260009765625,612.1300048828125,1.0,1544.72998046875,564.5499877929688,1.0,1283.0400390625,568.5150146484375,1.0,1429.7449951171875,560.5849609375,1.0
0522150125_rgb,169,1549.800048828125,835.7200317382812,1.0,1561.6199951171875,800.260009765625,1.0,1557.679931640625,756.9200439453125,1.0,1502.52001953125,867.239990234375,1.0,1490.699951171875,831.780029296875,1.0,1502.52001953125,784.5,1.0,1301.5799560546875,851.47998046875,1.0,1281.8800048828125,816.02001953125,1.0,1258.239990234375,756.9200439453125,1.0,1195.199951171875,871.1799926757812,1.0,1187.3199462890625,831.780029296875,1.0,1210.9599609375,760.8599853515625,1.0,1770.43994140625,709.6400146484375,1.0,1723.1600341796875,615.0800170898438,1.0,1549.800048828125,567.800048828125,1.0,1289.760009765625,571.739990234375,1.0,1439.47998046875,559.9200439453125,1.0
0522150125_rgb,170,1588.5999755859375,840.8800048828125,1.0,1588.5999755859375,801.6800537109375,1.0,1580.760009765625,758.5599975585938,1.0,1502.3599853515625,868.3200073242188,1.0,1494.52001953125,829.1199951171875,1.0,1502.3599853515625,782.0800170898438,1.0,1298.52001953125,852.6400146484375,1.0,1282.8399658203125,817.3599853515625,1.0,1263.239990234375,758.5599975585938,1.0,1196.5999755859375,868.3200073242188,1.0,1192.6800537109375,829.1199951171875,1.0,1216.199951171875,758.5599975585938,1.0,1776.760009765625,715.4400024414062,1.0,1729.719970703125,617.4400024414062,1.0,1561.1600341796875,566.47998046875,1.0,1298.52001953125,570.4000244140625,1.0,1447.47998046875,554.719970703125,1.0
0522150125_rgb,171,1596.1500244140625,846.5499877929688,1.0,1596.1500244140625,806.2999877929688,1.0,1588.0999755859375,766.050048828125,1.0,1507.5999755859375,862.6500244140625,1.0,1491.5,826.4249877929688,1.0,1503.574951171875,782.1500244140625,1.0,1298.300048828125,854.6000366210938,1.0,1282.199951171875,814.3500366210938,1.0,1266.0999755859375,758.0,1.0,1201.699951171875,874.7250366210938,1.0,1193.6500244140625,830.4500122070312,1.0,1221.824951171875,762.0250244140625,1.0,1781.300048828125,717.75,1.0,1741.050048828125,621.1500244140625,1.0,1567.9749755859375,564.800048828125,1.0,1306.3499755859375,568.8250122070312,1.0,1455.2750244140625,556.75,1.0
0522150125_rgb,172,1594.1199951171875,845.0999755859375,1.0,1594.1199951171875,805.949951171875,1.0,1590.2049560546875,762.885009765625,1.0,1507.989990234375,860.760009765625,1.0,1492.3299560546875,825.5250244140625,1.0,1507.989990234375,782.4599609375,1.0,1296.5799560546875,852.9299926757812,1.0,1284.8349609375,817.6950073242188,1.0,1273.0899658203125,758.969970703125,1.0,1210.449951171875,860.760009765625,1.0,1226.1099853515625,825.5250244140625,1.0,1230.0250244140625,755.0549926757812,1.0,1797.699951171875,715.905029296875,1.0,1750.719970703125,618.030029296875,1.0,1578.4599609375,567.135009765625,1.0,1320.0699462890625,571.0499877929688,1.0,1468.8399658203125,555.3900146484375,1.0
0522150125_rgb,173,1602.6600341796875,849.3099975585938,1.0,1594.8399658203125,814.1199951171875,1.0,1587.02001953125,771.1099853515625,1.0,1501.0,868.8599853515625,1.0,1493.1800537109375,829.760009765625,1.0,1508.820068359375,782.8399658203125,1.0,1305.5,853.2200317382812,1.0,1285.949951171875,818.030029296875,1.0,1282.0400390625,759.3800048828125,1.0,1227.300048828125,857.1300048828125,1.0,1239.030029296875,821.9400024414062,1.0,1239.030029296875,755.469970703125,1.0,1798.1600341796875,716.3699951171875,1.0,1755.1500244140625,618.6199951171875,1.0,1587.02001953125,567.7900390625,1.0,1321.1400146484375,571.7000122070312,1.0,1469.719970703125,556.0599975585938,1.0
0522150125_rgb,174,1598.6199951171875,851.7150268554688,1.0,1598.6199951171875,811.6650390625,1.0,1590.6099853515625,771.614990234375,1.0,1502.5,863.7300415039062,1.0,1494.489990234375,827.6849975585938,1.0,1510.510009765625,783.6300048828125,1.0,1258.195068359375,851.7150268554688,1.0,1258.195068359375,823.6799926757812,1.0,1270.2099609375,735.5700073242188,1.0,1286.22998046875,863.7300415039062,1.0,1290.2349853515625,827.6849975585938,1.0,1262.199951171875,755.594970703125,1.0,1814.8900146484375,711.5400390625,1.0,1766.830078125,615.4200439453125,1.0,1594.614990234375,567.3599853515625,1.0,1334.2900390625,567.3599853515625,1.0,1478.469970703125,555.344970703125,1.0
0522150125_rgb,175,1602.8599853515625,851.1449584960938,1.0,1598.844970703125,810.9949951171875,1.0,1594.8299560546875,770.844970703125,1.0,1506.5,863.1900024414062,1.0,1498.469970703125,823.0399780273438,1.0,1514.530029296875,782.8900146484375,1.0,1285.675048828125,851.1449584960938,1.0,1289.68994140625,827.0549926757812,1.0,1269.614990234375,754.7849731445312,1.0,1305.75,867.2049560546875,1.0,1325.824951171875,819.0249633789062,1.0,1301.7349853515625,754.7849731445312,1.0,1819.669921875,710.6199951171875,1.0,1771.489990234375,614.260009765625,1.0,1598.844970703125,566.0799560546875,1.0,1341.885009765625,566.0799560546875,1.0,1482.409912109375,554.0350341796875,1.0
0522150125_rgb,176,1594.0,850.5750122070312,1.0,1589.9749755859375,810.3250122070312,1.0,1589.9749755859375,770.0750122070312,1.0,1505.449951171875,862.6500244140625,1.0,1501.425048828125,826.4249877929688,1.0,1521.550048828125,782.1500244140625,1.0,1296.1500244140625,850.5750122070312,1.0,1284.074951171875,818.375,1.0,1280.050048828125,753.9749755859375,1.0,1364.574951171875,862.6500244140625,1.0,1360.550048828125,818.375,1.0,1332.375,762.0250244140625,1.0,1827.449951171875,709.7000122070312,1.0,1779.1500244140625,613.0999755859375,1.0,1610.0999755859375,564.800048828125,1.0,1352.5,564.800048828125,1.0,1493.375,552.7249755859375,1.0
0522150125_rgb,177,1598.699951171875,854.3250122070312,1.0,1594.875,816.0750122070312,1.0,1587.2249755859375,774.0,1.0,1506.9000244140625,865.7999877929688,1.0,1506.9000244140625,827.5499877929688,1.0,1529.8499755859375,789.300048828125,1.0,1300.3499755859375,850.5,1.0,1288.875,816.0750122070312,1.0,1285.050048828125,754.875,1.0,1399.800048828125,861.9750366210938,1.0,1384.5,819.9000244140625,1.0,1357.7249755859375,766.3499755859375,1.0,1835.85009765625,705.1500244140625,1.0,1782.300048828125,609.5250244140625,1.0,1614.0,559.7999877929688,1.0,1357.7249755859375,567.4500122070312,1.0,1503.074951171875,552.1500244140625,1.0
0522150125_rgb,178,1598.9599609375,855.2100219726562,1.0,1591.3399658203125,813.2999877929688,1.0,1591.3399658203125,771.3900146484375,1.0,1507.52001953125,862.8300170898438,1.0,1515.1400146484375,824.72998046875,1.0,1545.6199951171875,786.6300048828125,1.0,1301.780029296875,855.2100219726562,1.0,1290.3499755859375,817.1099853515625,1.0,1294.1600341796875,752.3399658203125,1.0,1446.56005859375,862.8300170898438,1.0,1423.699951171875,828.5399780273438,1.0,1393.219970703125,775.199951171875,1.0,1842.800048828125,702.8099975585938,1.0,1797.080078125,607.5599975585938,1.0,1625.6300048828125,561.8399658203125,1.0,1366.550048828125,565.6500244140625,1.0,1515.1400146484375,554.219970703125,1.0
0522150125_rgb,179,1603.070068359375,851.9650268554688,1.0,1591.4749755859375,813.3150024414062,1.0,1599.2049560546875,770.7999877929688,1.0,1502.5799560546875,848.0999755859375,1.0,1533.5,821.0449829101562,1.0,1556.68994140625,786.260009765625,1.0,1301.5999755859375,855.8300170898438,1.0,1290.0050048828125,817.1799926757812,1.0,1301.5999755859375,747.6099853515625,1.0,1463.929931640625,863.5599975585938,1.0,1440.739990234375,824.9099731445312,1.0,1409.820068359375,770.7999877929688,1.0,1842.699951171875,701.22998046875,1.0,1796.320068359375,604.60498046875,1.0,1633.989990234375,558.2249755859375,1.0,1375.0350341796875,565.9549560546875,1.0,1518.0400390625,550.4949951171875,1.0
0522150125_rgb,180,1574.2349853515625,850.7849731445312,1.0,1585.8900146484375,815.8200073242188,1.0,1609.199951171875,773.0849609375,1.0,1547.0400390625,846.9000244140625,1.0,1562.5799560546875,823.5900268554688,1.0,1593.6600341796875,792.510009765625,1.0,1306.1700439453125,854.6699829101562,1.0,1294.5150146484375,819.7050170898438,1.0,1306.1700439453125,749.7750244140625,1.0,1477.1099853515625,866.3250122070312,1.0,1453.800048828125,827.4749755859375,1.0,1422.719970703125,773.0849609375,1.0,1857.840087890625,699.27001953125,1.0,1807.3349609375,606.030029296875,1.0,1640.280029296875,559.4100341796875,1.0,1379.9849853515625,571.0650024414062,1.0,1531.5,551.6400146484375,1.0
0522150125_rgb,181,1615.4100341796875,849.60498046875,1.0,1591.97998046875,810.5549926757812,1.0,1591.97998046875,779.3150024414062,1.0,1576.3599853515625,849.60498046875,1.0,1599.7900390625,826.1749877929688,1.0,1631.030029296875,794.9349975585938,1.0,1303.010009765625,857.4149780273438,1.0,1291.2950439453125,818.364990234375,1.0,1310.8199462890625,751.97998046875,1.0,1478.7349853515625,869.1300048828125,1.0,1451.4000244140625,830.0800170898438,1.0,1424.06494140625,779.3150024414062,1.0,1861.425048828125,697.3099975585938,1.0,1814.56494140625,603.5899658203125,1.0,1646.6500244140625,560.635009765625,1.0,1388.9200439453125,572.3499755859375,1.0,1537.31005859375,556.72998046875,1.0
0522150125_rgb,182,1605.5999755859375,859.9199829101562,1.0,1593.81005859375,824.5499877929688,1.0,1597.739990234375,777.3900146484375,1.0,1652.760009765625,852.0599975585938,1.0,1668.47998046875,820.6199951171875,1.0,1676.340087890625,773.4600219726562,1.0,1306.9200439453125,855.989990234375,1.0,1295.1300048828125,816.6900024414062,1.0,1314.780029296875,749.8800048828125,1.0,1479.8399658203125,863.8500366210938,1.0,1452.330078125,832.4100341796875,1.0,1424.820068359375,777.3900146484375,1.0,1872.840087890625,698.7900390625,1.0,1825.679931640625,604.469970703125,1.0,1664.550048828125,561.239990234375,1.0,1409.0999755859375,573.030029296875,1.0,1550.580078125,553.3800048828125,1.0
0522150125_rgb,183,1604.10009765625,861.300048828125,1.0,1596.0,820.800048828125,1.0,1604.10009765625,772.2000122070312,1.0,1677.0,853.2000122070312,1.0,1693.199951171875,816.75,1.0,1693.199951171875,768.1500244140625,1.0,1308.449951171875,853.2000122070312,1.0,1300.3499755859375,816.75,1.0,1320.5999755859375,747.9000244140625,1.0,1478.550048828125,865.3500366210938,1.0,1450.199951171875,828.9000244140625,1.0,1425.9000244140625,772.2000122070312,1.0,1879.5,699.300048828125,1.0,1839.0,602.0999755859375,1.0,1668.9000244140625,561.5999755859375,1.0,1417.800048828125,569.7000122070312,1.0,1555.5,557.550048828125,1.0
