video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604140252_rgb,153,1201.949951171875,787.6500244140625,1.0,1198.5250244140625,749.9749755859375,1.0,1219.074951171875,715.7249755859375,1.0,1332.0999755859375,794.5,1.0,1311.550048828125,763.6749877929688,1.0,1304.699951171875,722.574951171875,1.0,1023.8499755859375,773.949951171875,1.0,1037.550048828125,736.2750244140625,1.0,1020.4249877929688,678.0499877929688,1.0,1061.5250244140625,797.9249877929688,1.0,1054.675048828125,763.6749877929688,1.0,1044.4000244140625,708.875,1.0,1469.0999755859375,650.6500244140625,1.0,1434.8499755859375,554.75,1.0,1311.550048828125,527.3499755859375,1.0,1075.2249755859375,520.5,1.0,1215.6500244140625,513.6500244140625,1.0
0604140252_rgb,154,1202.4000244140625,787.0399780273438,1.0,1199.0400390625,753.43994140625,1.0,1222.56005859375,716.47998046875,1.0,1330.0799560546875,797.1199951171875,1.0,1313.280029296875,763.52001953125,1.0,1306.56005859375,723.199951171875,1.0,1081.43994140625,773.5999755859375,1.0,1074.719970703125,740.0,1.0,1057.9200439453125,682.8800048828125,1.0,1054.56005859375,797.1199951171875,1.0,1041.1199951171875,766.8800048828125,1.0,1037.760009765625,713.1199951171875,1.0,1477.919921875,649.280029296875,1.0,1447.679931640625,558.5599975585938,1.0,1323.3599853515625,528.3200073242188,1.0,1081.43994140625,521.5999755859375,1.0,1229.280029296875,514.8800048828125,1.0
0604140252_rgb,155,1206.43994140625,787.8200073242188,1.0,1206.43994140625,750.6400146484375,1.0,1226.719970703125,713.4600219726562,1.0,1328.1199951171875,797.9600219726562,1.0,1311.219970703125,767.5400390625,1.0,1307.840087890625,723.5999755859375,1.0,1098.280029296875,774.300048828125,1.0,1094.9000244140625,740.5,1.0,1074.6199951171875,689.800048828125,1.0,1067.8599853515625,797.9600219726562,1.0,1047.5799560546875,767.5400390625,1.0,1044.199951171875,706.7000122070312,1.0,1483.60009765625,649.239990234375,1.0,1453.179931640625,557.97998046875,1.0,1328.1199951171875,527.5599975585938,1.0,1091.52001953125,520.7999877929688,1.0,1233.47998046875,514.0400390625,1.0
0604140252_rgb,156,1205.8199462890625,780.68994140625,1.0,1215.929931640625,746.989990234375,1.0,1246.260009765625,716.6599731445312,1.0,1330.510009765625,797.5399780273438,1.0,1313.659912109375,763.8399658203125,1.0,1313.659912109375,720.030029296875,1.0,1151.9000244140625,777.3199462890625,1.0,1135.050048828125,746.989990234375,1.0,1104.719970703125,696.4400024414062,1.0,1064.280029296875,800.9099731445312,1.0,1050.800048828125,767.2099609375,1.0,1050.800048828125,703.1799926757812,1.0,1495.639892578125,649.260009765625,1.0,1465.31005859375,561.6400146484375,1.0,1333.8800048828125,527.9400024414062,1.0,1097.97998046875,521.2000122070312,1.0,1239.52001953125,511.0899963378906,1.0
0604140252_rgb,157,1212.4000244140625,773.25,1.0,1239.199951171875,749.7999877929688,1.0,1262.6500244140625,716.2999877929688,1.0,1329.6500244140625,796.699951171875,1.0,1312.9000244140625,766.5499877929688,1.0,1312.9000244140625,723.0,1.0,1165.5,776.5999755859375,1.0,1148.75,746.449951171875,1.0,1118.5999755859375,696.199951171875,1.0,1061.6500244140625,796.699951171875,1.0,1048.25,766.5499877929688,1.0,1054.949951171875,699.5499877929688,1.0,1500.5,649.2999877929688,1.0,1470.3499755859375,555.5,1.0,1346.4000244140625,528.7000122070312,1.0,1105.199951171875,522.0,1.0,1242.550048828125,511.95001220703125,1.0
0604140252_rgb,158,1243.9000244140625,763.9000244140625,1.0,1277.1500244140625,750.5999755859375,1.0,1293.7750244140625,714.0250244140625,1.0,1330.3499755859375,797.1500244140625,1.0,1317.050048828125,763.9000244140625,1.0,1317.050048828125,730.6500244140625,1.0,1184.050048828125,780.5250244140625,1.0,1167.425048828125,750.5999755859375,1.0,1130.8499755859375,697.4000244140625,1.0,1061.0250244140625,797.1500244140625,1.0,1047.7249755859375,763.9000244140625,1.0,1061.0250244140625,700.7249755859375,1.0,1509.9000244140625,647.5250244140625,1.0,1476.6500244140625,557.75,1.0,1350.300048828125,527.8250122070312,1.0,1110.9000244140625,521.1749877929688,1.0,1250.550048828125,511.20001220703125,1.0
0604140252_rgb,159,1291.989990234375,759.949951171875,1.0,1322.7249755859375,742.875,1.0,1339.800048828125,705.3099975585938,1.0,1326.1400146484375,794.0999755859375,1.0,1319.31005859375,770.1950073242188,1.0,1312.47998046875,722.385009765625,1.0,1186.125,780.4400024414062,1.0,1169.050048828125,746.2900390625,1.0,1134.9000244140625,698.47998046875,1.0,1066.5999755859375,797.5150146484375,1.0,1052.93994140625,763.364990234375,1.0,1066.5999755859375,698.47998046875,1.0,1517.3800048828125,650.6699829101562,1.0,1490.06005859375,558.4649658203125,1.0,1360.2900390625,527.72998046875,1.0,1124.655029296875,524.3150024414062,1.0,1264.669921875,510.6549987792969,1.0
0604140252_rgb,160,1335.550048828125,765.2099609375,1.0,1352.4000244140625,741.6199951171875,1.0,1349.030029296875,701.1799926757812,1.0,1328.81005859375,795.5399780273438,1.0,1301.8499755859375,768.5799560546875,1.0,1311.9599609375,721.4000244140625,1.0,1183.9000244140625,778.68994140625,1.0,1167.050048828125,751.72998046875,1.0,1136.719970703125,701.1799926757812,1.0,1062.5799560546875,798.9099731445312,1.0,1052.469970703125,765.2099609375,1.0,1069.3199462890625,701.1799926757812,1.0,1527.639892578125,650.6300048828125,1.0,1493.93994140625,559.6400146484375,1.0,1369.25,525.9400024414062,1.0,1126.6099853515625,525.9400024414062,1.0,1274.8900146484375,512.4599609375,1.0
0604140252_rgb,161,1370.4599609375,764.780029296875,1.0,1384.1199951171875,737.4599609375,1.0,1377.2900390625,696.47998046875,1.0,1329.47998046875,792.0999755859375,1.0,1312.405029296875,761.364990234375,1.0,1322.6500244140625,720.385009765625,1.0,1186.050048828125,778.4400024414062,1.0,1165.56005859375,751.1199951171875,1.0,1138.239990234375,703.3099975585938,1.0,1063.1099853515625,798.9299926757812,1.0,1056.280029296875,761.364990234375,1.0,1076.77001953125,699.89501953125,1.0,1534.3800048828125,648.6699829101562,1.0,1507.06005859375,559.8800048828125,1.0,1377.2900390625,525.72998046875,1.0,1138.239990234375,525.72998046875,1.0,1281.669921875,512.0700073242188,1.0
0604140252_rgb,162,1416.6300048828125,776.074951171875,1.0,1413.18505859375,738.1799926757812,1.0,1402.8499755859375,696.8399658203125,1.0,1327.06005859375,793.2999877929688,1.0,1316.7249755859375,762.2949829101562,1.0,1327.06005859375,717.510009765625,1.0,1189.260009765625,779.52001953125,1.0,1168.5899658203125,748.5150146484375,1.0,1141.030029296875,700.2850341796875,1.0,1065.239990234375,796.7449951171875,1.0,1058.3499755859375,762.2949829101562,1.0,1082.4649658203125,696.8399658203125,1.0,1547.5400390625,648.6099853515625,1.0,1516.534912109375,559.0399780273438,1.0,1382.179931640625,524.5899658203125,1.0,1147.9200439453125,524.5899658203125,1.0,1292.6099853515625,514.2550048828125,1.0
0604140252_rgb,163,1432.8399658203125,775.4000244140625,1.0,1422.52001953125,741.0,1.0,1412.199951171875,703.1600341796875,1.0,1322.760009765625,792.5999755859375,1.0,1315.8800048828125,758.2000122070312,1.0,1329.6400146484375,716.9200439453125,1.0,1185.1600341796875,782.280029296875,1.0,1164.52001953125,751.3200073242188,1.0,1143.8800048828125,696.280029296875,1.0,1064.760009765625,799.47998046875,1.0,1064.760009765625,761.6400146484375,1.0,1085.4000244140625,696.280029296875,1.0,1556.679931640625,648.1199951171875,1.0,1522.280029296875,558.6799926757812,1.0,1391.56005859375,527.719970703125,1.0,1157.6400146484375,524.280029296875,1.0,1302.1199951171875,513.9600219726562,1.0
0604140252_rgb,164,1436.9200439453125,780.9200439453125,1.0,1433.449951171875,742.75,1.0,1416.0999755859375,708.050048828125,1.0,1325.8800048828125,794.800048828125,1.0,1318.93994140625,756.6300048828125,1.0,1332.820068359375,718.4599609375,1.0,1183.6099853515625,780.9200439453125,1.0,1166.260009765625,749.6900024414062,1.0,1145.43994140625,697.6400146484375,1.0,1065.6300048828125,787.8599853515625,1.0,1079.510009765625,756.6300048828125,1.0,1096.8599853515625,694.1700439453125,1.0,1565.31005859375,642.1199951171875,1.0,1530.6099853515625,558.8399658203125,1.0,1402.219970703125,531.0800170898438,1.0,1166.260009765625,524.1400146484375,1.0,1308.530029296875,513.72998046875,1.0
0604140252_rgb,165,1440.6600341796875,782.1300048828125,1.0,1430.18994140625,747.22998046875,1.0,1419.719970703125,708.8399658203125,1.0,1322.0,792.5999755859375,1.0,1322.0,757.7000122070312,1.0,1335.9599609375,715.8200073242188,1.0,1182.4000244140625,782.1300048828125,1.0,1168.43994140625,747.22998046875,1.0,1154.47998046875,694.8800048828125,1.0,1084.6800537109375,785.6199951171875,1.0,1102.1300048828125,754.2099609375,1.0,1109.1099853515625,691.3900146484375,1.0,1576.77001953125,639.0400390625,1.0,1541.8699951171875,555.280029296875,1.0,1409.25,527.3599853515625,1.0,1178.9100341796875,523.8699951171875,1.0,1315.02001953125,513.4000244140625,1.0
0604140252_rgb,166,1444.3599853515625,779.280029296875,1.0,1430.43994140625,751.4400024414062,1.0,1420.0,713.1600341796875,1.0,1326.0400390625,789.719970703125,1.0,1322.56005859375,754.9200439453125,1.0,1333.0,716.6400146484375,1.0,1186.8399658203125,779.280029296875,1.0,1165.9599609375,747.9599609375,1.0,1159.0,695.760009765625,1.0,1103.3199462890625,782.760009765625,1.0,1113.760009765625,754.9200439453125,1.0,1120.719970703125,688.7999877929688,1.0,1583.56005859375,643.5599975585938,1.0,1548.760009765625,556.5599975585938,1.0,1416.52001953125,528.719970703125,1.0,1190.320068359375,521.760009765625,1.0,1322.56005859375,514.7999877929688,1.0
0604140252_rgb,167,1441.199951171875,783.2000122070312,1.0,1427.5999755859375,752.5999755859375,1.0,1420.800048828125,715.2000122070312,1.0,1325.5999755859375,793.4000244140625,1.0,1325.5999755859375,756.0,1.0,1339.199951171875,715.2000122070312,1.0,1182.800048828125,773.0,1.0,1182.800048828125,749.2000122070312,1.0,1169.199951171875,701.5999755859375,1.0,1148.800048828125,779.800048828125,1.0,1145.4000244140625,752.5999755859375,1.0,1135.199951171875,691.4000244140625,1.0,1590.800048828125,640.4000244140625,1.0,1553.4000244140625,552.0,1.0,1427.5999755859375,531.5999755859375,1.0,1199.800048828125,521.4000244140625,1.0,1332.4000244140625,514.5999755859375,1.0
0604140252_rgb,168,1447.3599853515625,780.6799926757812,1.0,1427.199951171875,753.7999877929688,1.0,1420.47998046875,713.47998046875,1.0,1329.760009765625,794.1199951171875,1.0,1326.4000244140625,760.52001953125,1.0,1339.8399658203125,720.199951171875,1.0,1198.719970703125,770.5999755859375,1.0,1171.8399658203125,760.52001953125,1.0,1175.199951171875,703.4000244140625,1.0,1165.1199951171875,784.0399780273438,1.0,1175.199951171875,743.719970703125,1.0,1148.3199462890625,686.5999755859375,1.0,1601.919921875,639.5599975585938,1.0,1561.5999755859375,552.2000122070312,1.0,1430.56005859375,525.3200073242188,1.0,1205.43994140625,518.5999755859375,1.0,1339.8399658203125,515.239990234375,1.0
0604140252_rgb,169,1446.1600341796875,780.9199829101562,1.0,1429.4599609375,750.8599853515625,1.0,1422.780029296875,710.780029296875,1.0,1325.919921875,794.280029296875,1.0,1325.919921875,757.5399780273438,1.0,1345.9599609375,720.7999877929688,1.0,1178.9599609375,787.5999755859375,1.0,1165.5999755859375,760.8800048828125,1.0,1162.260009765625,690.739990234375,1.0,1222.3800048828125,784.260009765625,1.0,1219.0400390625,747.52001953125,1.0,1199.0,700.760009765625,1.0,1606.47998046875,640.6400146484375,1.0,1566.39990234375,553.7999877929688,1.0,1439.47998046875,527.0800170898438,1.0,1212.3599853515625,517.0599975585938,1.0,1349.300048828125,513.719970703125,1.0
0604140252_rgb,170,1448.43505859375,780.6099853515625,1.0,1428.364990234375,750.5050048828125,1.0,1421.675048828125,710.364990234375,1.0,1331.3599853515625,793.989990234375,1.0,1331.3599853515625,757.1950073242188,1.0,1351.429931640625,720.4000244140625,1.0,1184.1800537109375,787.300048828125,1.0,1167.4549560546875,757.1950073242188,1.0,1164.1099853515625,693.6400146484375,1.0,1251.0799560546875,783.9550170898438,1.0,1237.699951171875,747.1600341796875,1.0,1214.2850341796875,700.3300170898438,1.0,1612.340087890625,640.1199951171875,1.0,1572.199951171875,553.1500244140625,1.0,1445.0899658203125,526.3900146484375,1.0,1217.6300048828125,519.7000122070312,1.0,1351.429931640625,513.010009765625,1.0
0604140252_rgb,171,1446.530029296875,781.3699951171875,1.0,1429.7049560546875,751.0849609375,1.0,1422.9749755859375,710.7049560546875,1.0,1328.7550048828125,781.3699951171875,1.0,1352.31005859375,754.4500122070312,1.0,1375.864990234375,720.7999877929688,1.0,1184.06005859375,784.7349853515625,1.0,1167.2349853515625,751.0849609375,1.0,1170.5999755859375,690.5150146484375,1.0,1291.739990234375,788.0999755859375,1.0,1271.550048828125,757.8150024414062,1.0,1244.6300048828125,707.3399658203125,1.0,1621.510009765625,640.0400390625,1.0,1581.1300048828125,552.5499877929688,1.0,1453.260009765625,525.6300048828125,1.0,1224.43994140625,522.2650146484375,1.0,1359.0400390625,512.1699829101562,1.0
0604140252_rgb,172,1439.840087890625,782.4400024414062,1.0,1429.699951171875,748.6400146484375,1.0,1426.320068359375,708.0800170898438,1.0,1338.43994140625,768.9200439453125,1.0,1365.47998046875,752.02001953125,1.0,1392.52001953125,728.3599853515625,1.0,1182.9599609375,779.06005859375,1.0,1169.43994140625,748.6400146484375,1.0,1169.43994140625,687.800048828125,1.0,1304.6400146484375,782.4400024414062,1.0,1284.3599853515625,752.02001953125,1.0,1253.93994140625,704.7000122070312,1.0,1622.360107421875,647.239990234375,1.0,1588.56005859375,552.5999755859375,1.0,1460.1199951171875,525.5599975585938,1.0,1233.6600341796875,518.7999877929688,1.0,1365.47998046875,512.0400390625,1.0
0604140252_rgb,173,1443.840087890625,779.06005859375,1.0,1430.320068359375,752.02001953125,1.0,1433.699951171875,704.7000122070312,1.0,1376.239990234375,762.1600341796875,1.0,1406.6600341796875,755.4000244140625,1.0,1430.320068359375,728.3599853515625,1.0,1186.9599609375,779.06005859375,1.0,1170.06005859375,748.6400146484375,1.0,1176.820068359375,687.800048828125,1.0,1318.780029296875,789.2000122070312,1.0,1295.1199951171875,755.4000244140625,1.0,1268.0799560546875,704.7000122070312,1.0,1626.360107421875,640.47998046875,1.0,1595.93994140625,552.5999755859375,1.0,1464.1199951171875,522.1799926757812,1.0,1241.0400390625,518.7999877929688,1.0,1372.8599853515625,508.6600036621094,1.0
0604140252_rgb,174,1442.550048828125,780.68994140625,1.0,1439.179931640625,746.989990234375,1.0,1429.0699462890625,706.5499877929688,1.0,1398.739990234375,770.5799560546875,1.0,1425.699951171875,760.469970703125,1.0,1452.659912109375,723.4000244140625,1.0,1183.06005859375,784.0599975585938,1.0,1169.5799560546875,750.3599853515625,1.0,1176.3199462890625,689.699951171875,1.0,1314.489990234375,790.7999877929688,1.0,1297.6400146484375,757.0999755859375,1.0,1267.31005859375,706.5499877929688,1.0,1634.639892578125,639.1500244140625,1.0,1600.93994140625,548.1599731445312,1.0,1472.8800048828125,521.2000122070312,1.0,1243.719970703125,521.2000122070312,1.0,1378.52001953125,511.0899963378906,1.0
0604140252_rgb,175,1448.699951171875,780.06005859375,1.0,1431.800048828125,749.6400146484375,1.0,1431.800048828125,709.0800170898438,1.0,1452.080078125,769.9200439453125,1.0,1472.3599853515625,749.6400146484375,1.0,1479.1199951171875,709.0800170898438,1.0,1181.6800537109375,783.4400024414062,1.0,1171.5400390625,746.260009765625,1.0,1181.6800537109375,688.800048828125,1.0,1313.5,793.5800170898438,1.0,1293.219970703125,759.780029296875,1.0,1269.56005859375,709.0800170898438,1.0,1641.360107421875,641.47998046875,1.0,1610.93994140625,553.5999755859375,1.0,1479.1199951171875,519.7999877929688,1.0,1256.0400390625,519.7999877929688,1.0,1387.8599853515625,509.6600036621094,1.0
0604140252_rgb,176,1449.75,779.375,1.0,1432.875,752.375,1.0,1436.25,708.5,1.0,1500.375,776.0,1.0,1513.875,745.625,1.0,1510.5,701.75,1.0,1183.125,782.75,1.0,1173.0,749.0,1.0,1186.5,688.25,1.0,1311.375,789.5,1.0,1294.5,755.75,1.0,1274.25,708.5,1.0,1652.25,641.0,1.0,1621.875,553.25,1.0,1490.25,519.5,1.0,1264.125,519.5,1.0,1399.125,509.375,1.0
0604140252_rgb,177,1442.449951171875,780.114990234375,1.0,1432.2650146484375,749.5599975585938,1.0,1435.6600341796875,708.8200073242188,1.0,1517.1400146484375,776.719970703125,1.0,1527.324951171875,742.77001953125,1.0,1517.1400146484375,702.030029296875,1.0,1184.4300537109375,783.510009765625,1.0,1177.6400146484375,746.1650390625,1.0,1191.219970703125,685.0549926757812,1.0,1313.43994140625,790.2999877929688,1.0,1293.0699462890625,756.3499755859375,1.0,1276.094970703125,705.4249877929688,1.0,1659.72998046875,647.7099609375,1.0,1629.175048828125,556.0449829101562,1.0,1496.77001953125,522.094970703125,1.0,1265.9100341796875,518.7000122070312,1.0,1408.5,511.9100036621094,1.0
0604140252_rgb,178,1443.300048828125,781.0799560546875,1.0,1432.7099609375,749.3099975585938,1.0,1439.77001953125,706.949951171875,1.0,1549.199951171875,784.6099853515625,1.0,1542.1400146484375,745.780029296875,1.0,1528.02001953125,703.4199829101562,1.0,1182.0799560546875,784.6099853515625,1.0,1178.550048828125,749.3099975585938,1.0,1199.72998046875,685.77001953125,1.0,1312.68994140625,788.1400146484375,1.0,1291.510009765625,756.3699951171875,1.0,1273.8599853515625,706.949951171875,1.0,1672.75,646.9400024414062,1.0,1640.97998046875,555.1600341796875,1.0,1506.8399658203125,519.8599853515625,1.0,1280.9200439453125,519.8599853515625,1.0,1418.5899658203125,512.7999877929688,1.0
0604140252_rgb,179,1447.02001953125,781.8399658203125,1.0,1429.195068359375,749.7550048828125,1.0,1439.8900146484375,706.9749755859375,1.0,1568.22998046875,788.969970703125,1.0,1553.969970703125,753.3200073242188,1.0,1539.7099609375,710.5400390625,1.0,1183.2099609375,785.405029296875,1.0,1179.64501953125,746.1900024414062,1.0,1204.5999755859375,682.02001953125,1.0,1311.550048828125,792.5350341796875,1.0,1293.7249755859375,756.885009765625,1.0,1275.9000244140625,706.9749755859375,1.0,1675.179931640625,649.9349975585938,1.0,1646.6600341796875,560.8099975585938,1.0,1514.7550048828125,521.594970703125,1.0,1283.030029296875,521.594970703125,1.0,1422.06494140625,510.9000244140625,1.0
0604140252_rgb,180,1439.4000244140625,783.5999755859375,1.0,1432.199951171875,747.5999755859375,1.0,1446.5999755859375,708.0,1.0,1569.0,790.7999877929688,1.0,1554.5999755859375,754.7999877929688,1.0,1547.4000244140625,711.5999755859375,1.0,1187.4000244140625,780.0,1.0,1191.0,744.0,1.0,1212.5999755859375,682.7999877929688,1.0,1313.4000244140625,790.7999877929688,1.0,1295.4000244140625,754.7999877929688,1.0,1277.4000244140625,704.4000244140625,1.0,1687.800048828125,646.7999877929688,1.0,1655.39990234375,556.7999877929688,1.0,1525.800048828125,524.4000244140625,1.0,1295.4000244140625,520.7999877929688,1.0,1432.199951171875,510.0,1.0
0604140252_rgb,181,1443.0,783.8699951171875,1.0,1432.469970703125,748.77001953125,1.0,1450.02001953125,710.1600341796875,1.0,1569.3599853515625,787.3800048828125,1.0,1551.81005859375,755.7900390625,1.0,1541.280029296875,713.6700439453125,1.0,1204.3199462890625,773.3399658203125,1.0,1218.3599853515625,738.239990234375,1.0,1225.3800048828125,682.0799560546875,1.0,1316.6400146484375,790.8900146484375,1.0,1295.5799560546875,759.2999877929688,1.0,1281.5400390625,703.1400146484375,1.0,1695.719970703125,650.489990234375,1.0,1664.1300048828125,559.22998046875,1.0,1534.260009765625,527.6400146484375,1.0,1302.5999755859375,520.6199951171875,1.0,1443.0,513.5999755859375,1.0
0604140252_rgb,182,1440.080078125,780.280029296875,1.0,1436.5999755859375,748.9599609375,1.0,1450.52001953125,710.6799926757812,1.0,1572.320068359375,787.239990234375,1.0,1551.43994140625,759.4000244140625,1.0,1544.47998046875,717.6400146484375,1.0,1217.3599853515625,773.3200073242188,1.0,1227.800048828125,738.52001953125,1.0,1238.239990234375,682.8399658203125,1.0,1314.800048828125,787.239990234375,1.0,1293.9200439453125,755.9200439453125,1.0,1283.47998046875,703.719970703125,1.0,1704.56005859375,648.0400390625,1.0,1673.239990234375,561.0400390625,1.0,1544.47998046875,526.239990234375,1.0,1311.320068359375,522.760009765625,1.0,1454.0,512.3200073242188,1.0
0604140252_rgb,183,1441.3599853515625,781.280029296875,1.0,1437.9200439453125,746.8800048828125,1.0,1455.1199951171875,709.0400390625,1.0,1572.080078125,791.5999755859375,1.0,1551.43994140625,760.6400146484375,1.0,1544.56005859375,719.3599853515625,1.0,1262.47998046875,770.9600219726562,1.0,1269.3599853515625,736.5599975585938,1.0,1259.0400390625,681.52001953125,1.0,1310.6400146484375,791.5999755859375,1.0,1296.8800048828125,760.6400146484375,1.0,1293.43994140625,702.1600341796875,1.0,1713.1199951171875,650.5599975585938,1.0,1682.1600341796875,561.1199951171875,1.0,1551.43994140625,526.719970703125,1.0,1317.52001953125,523.280029296875,1.0,1462.0,509.52001953125,1.0
0604140252_rgb,184,1441.56005859375,779.68994140625,1.0,1438.18994140625,745.989990234375,1.0,1458.4100341796875,708.9199829101562,1.0,1569.6199951171875,793.1699829101562,1.0,1549.4000244140625,759.469970703125,1.0,1542.659912109375,719.030029296875,1.0,1279.800048828125,772.949951171875,1.0,1279.800048828125,735.8800048828125,1.0,1269.68994140625,678.5899658203125,1.0,1310.1300048828125,789.7999877929688,1.0,1303.3900146484375,759.469970703125,1.0,1296.6500244140625,702.1799926757812,1.0,1721.27001953125,655.0,1.0,1690.93994140625,560.6400146484375,1.0,1562.8800048828125,526.9400024414062,1.0,1320.239990234375,520.2000122070312,1.0,1471.8900146484375,513.4599609375,1.0
0604140252_rgb,185,1444.0999755859375,781.2999877929688,1.0,1440.75,744.449951171875,1.0,1460.8499755859375,710.949951171875,1.0,1568.050048828125,794.699951171875,1.0,1551.300048828125,761.199951171875,1.0,1547.949951171875,721.0,1.0,1340.25,771.25,1.0,1330.199951171875,737.75,1.0,1313.449951171875,684.1500244140625,1.0,1306.75,794.699951171875,1.0,1290.0,764.5499877929688,1.0,1286.6500244140625,707.5999755859375,1.0,1732.199951171875,654.0,1.0,1698.699951171875,560.2000122070312,1.0,1571.4000244140625,526.7000122070312,1.0,1330.199951171875,520.0,1.0,1477.5999755859375,513.2999877929688,1.0
0604140252_rgb,186,1439.929931640625,779.0050048828125,1.0,1443.2950439453125,745.35498046875,1.0,1466.8499755859375,711.7049560546875,1.0,1571.1650390625,792.4649658203125,1.0,1550.9749755859375,758.8150024414062,1.0,1547.6099853515625,718.4349975585938,1.0,1352.43994140625,772.2750244140625,1.0,1345.7099609375,735.260009765625,1.0,1328.885009765625,691.5150146484375,1.0,1312.06005859375,792.4649658203125,1.0,1295.2349853515625,765.5450439453125,1.0,1288.5050048828125,701.6099853515625,1.0,1736.050048828125,654.5,1.0,1705.7650146484375,560.280029296875,1.0,1574.530029296875,526.6300048828125,1.0,1338.97998046875,519.9000244140625,1.0,1487.0400390625,513.1699829101562,1.0
0604140252_rgb,187,1446.1099853515625,777.635009765625,1.0,1456.175048828125,744.0849609375,1.0,1483.0150146484375,710.5350341796875,1.0,1570.2449951171875,794.4100341796875,1.0,1553.469970703125,760.8599853515625,1.0,1553.469970703125,720.5999755859375,1.0,1392.4300537109375,770.9249877929688,1.0,1379.010009765625,740.72998046875,1.0,1345.4599609375,693.760009765625,1.0,1311.9100341796875,791.0549926757812,1.0,1291.780029296875,760.8599853515625,1.0,1298.489990234375,697.114990234375,1.0,1748.06005859375,653.5,1.0,1714.510009765625,559.5599975585938,1.0,1587.02001953125,526.010009765625,1.0,1345.4599609375,519.2999877929688,1.0,1493.080078125,512.5899658203125,1.0
0604140252_rgb,188,1449.56494140625,770.2750244140625,1.0,1469.7550048828125,743.35498046875,1.0,1496.675048828125,713.0700073242188,1.0,1570.7049560546875,793.8299560546875,1.0,1550.5150146484375,763.5450439453125,1.0,1553.8800048828125,719.7999877929688,1.0,1399.0899658203125,773.6400146484375,1.0,1385.6300048828125,739.989990234375,1.0,1358.7099609375,692.8800048828125,1.0,1311.5999755859375,790.4649658203125,1.0,1298.1400146484375,756.8150024414062,1.0,1304.8699951171875,696.2449951171875,1.0,1755.780029296875,652.5,1.0,1718.7650146484375,558.280029296875,1.0,1590.89501953125,524.6300048828125,1.0,1351.97998046875,521.2650146484375,1.0,1500.0400390625,511.16998291015625,1.0
0604140252_rgb,189,1475.43994140625,759.1600341796875,1.0,1509.239990234375,745.6400146484375,1.0,1526.1400146484375,715.219970703125,1.0,1570.080078125,792.9600219726562,1.0,1553.1800537109375,762.5400390625,1.0,1559.93994140625,725.3599853515625,1.0,1414.5999755859375,776.06005859375,1.0,1397.699951171875,742.260009765625,1.0,1367.280029296875,694.9400024414062,1.0,1309.820068359375,792.9600219726562,1.0,1299.6800537109375,759.1600341796875,1.0,1309.820068359375,698.3200073242188,1.0,1766.1199951171875,651.0,1.0,1728.93994140625,556.3599853515625,1.0,1597.1199951171875,525.9400024414062,1.0,1357.1400146484375,522.5599975585938,1.0,1509.239990234375,509.0400085449219,1.0
0604140252_rgb,190,1519.10498046875,763.3800048828125,1.0,1546.824951171875,739.125,1.0,1571.0799560546875,704.4749755859375,1.0,1571.0799560546875,791.0999755859375,1.0,1553.7550048828125,766.844970703125,1.0,1550.2900390625,721.7999877929688,1.0,1415.155029296875,770.3099975585938,1.0,1397.8299560546875,739.125,1.0,1370.1099853515625,694.0799560546875,1.0,1307.739990234375,794.5650024414062,1.0,1297.344970703125,759.9149780273438,1.0,1314.6700439453125,694.0799560546875,1.0,1778.97998046875,652.5,1.0,1737.39990234375,558.9450073242188,1.0,1605.72998046875,524.2949829101562,1.0,1370.1099853515625,520.8300170898438,1.0,1512.175048828125,510.43499755859375,1.0
0604140252_rgb,191,1544.4100341796875,750.239990234375,1.0,1578.9599609375,743.3299560546875,1.0,1589.324951171875,705.324951171875,1.0,1572.050048828125,795.155029296875,1.0,1554.7750244140625,774.4249877929688,1.0,1554.7750244140625,719.14501953125,1.0,1420.030029296875,770.969970703125,1.0,1399.300048828125,743.3299560546875,1.0,1371.6600341796875,694.9599609375,1.0,1309.469970703125,791.699951171875,1.0,1302.56005859375,757.1500244140625,1.0,1316.3800048828125,694.9599609375,1.0,1779.3499755859375,653.5,1.0,1744.800048828125,556.760009765625,1.0,1610.054931640625,525.6649780273438,1.0,1371.6600341796875,522.2099609375,1.0,1523.679931640625,511.8450012207031,1.0
