video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713135030_rgb,200,1603.97998046875,771.8800048828125,1.0,1582.5,739.6600341796875,1.0,1575.3399658203125,696.699951171875,1.0,1493.0,779.0399780273438,1.0,1485.8399658203125,743.239990234375,1.0,1507.320068359375,700.280029296875,1.0,1342.6400146484375,771.8800048828125,1.0,1328.3199462890625,736.0799560546875,1.0,1321.1600341796875,678.7999877929688,1.0,1271.0400390625,768.2999877929688,1.0,1288.93994140625,739.6600341796875,1.0,1285.3599853515625,675.219970703125,1.0,1750.760009765625,621.52001953125,1.0,1714.9599609375,535.5999755859375,1.0,1578.919921875,510.53997802734375,1.0,1360.5400390625,506.9599914550781,1.0,1496.5799560546875,503.3800048828125,1.0
0713135030_rgb,201,1606.9000244140625,772.6099853515625,1.0,1585.719970703125,740.8399658203125,1.0,1578.6600341796875,698.47998046875,1.0,1493.93994140625,776.1400146484375,1.0,1490.4100341796875,744.3699951171875,1.0,1508.06005859375,705.5400390625,1.0,1352.739990234375,762.02001953125,1.0,1331.56005859375,740.8399658203125,1.0,1331.56005859375,677.2999877929688,1.0,1299.7900390625,765.5499877929688,1.0,1310.3800048828125,740.8399658203125,1.0,1299.7900390625,677.2999877929688,1.0,1755.159912109375,620.8200073242188,1.0,1719.8599853515625,529.0399780273438,1.0,1585.719970703125,507.8599853515625,1.0,1366.8599853515625,507.8599853515625,1.0,1501.0,500.79998779296875,1.0
0713135030_rgb,202,1603.739990234375,774.6199951171875,1.0,1586.2900390625,743.2099609375,1.0,1575.820068359375,697.8399658203125,1.0,1492.06005859375,778.1099853515625,1.0,1492.06005859375,743.2099609375,1.0,1513.0,704.8200073242188,1.0,1338.5,760.6600341796875,1.0,1328.030029296875,736.22998046875,1.0,1310.5799560546875,683.8800048828125,1.0,1366.4200439453125,767.6400146484375,1.0,1355.949951171875,736.22998046875,1.0,1341.989990234375,673.4100341796875,1.0,1764.280029296875,614.0799560546875,1.0,1722.4000244140625,530.3200073242188,1.0,1589.780029296875,509.3800048828125,1.0,1373.4000244140625,505.8900146484375,1.0,1506.02001953125,502.3999938964844,1.0
0713135030_rgb,203,1606.320068359375,773.77001953125,1.0,1585.739990234375,742.9000244140625,1.0,1578.8800048828125,698.3099975585938,1.0,1496.56005859375,777.2000122070312,1.0,1493.1300048828125,746.3300170898438,1.0,1517.1400146484375,705.1700439453125,1.0,1352.5,760.050048828125,1.0,1338.780029296875,742.9000244140625,1.0,1325.06005859375,681.1600341796875,1.0,1379.93994140625,766.9100341796875,1.0,1376.510009765625,736.0400390625,1.0,1355.9300537109375,677.72998046875,1.0,1764.10009765625,612.5599975585938,1.0,1729.800048828125,530.239990234375,1.0,1599.4599609375,509.6600036621094,1.0,1379.93994140625,509.6600036621094,1.0,1510.280029296875,502.79998779296875,1.0
0713135030_rgb,204,1606.044921875,771.27001953125,1.0,1585.554931640625,740.5350341796875,1.0,1578.7249755859375,699.5549926757812,1.0,1493.3499755859375,778.0999755859375,1.0,1493.3499755859375,740.5350341796875,1.0,1520.669921875,702.969970703125,1.0,1356.75,771.27001953125,1.0,1336.260009765625,743.949951171875,1.0,1322.5999755859375,679.0650024414062,1.0,1397.72998046875,771.27001953125,1.0,1390.9000244140625,737.1199951171875,1.0,1363.5799560546875,682.47998046875,1.0,1763.135009765625,614.1799926757812,1.0,1732.4000244140625,525.3900146484375,1.0,1602.6300048828125,511.72998046875,1.0,1384.0699462890625,508.31500244140625,1.0,1513.8399658203125,504.8999938964844,1.0
0713135030_rgb,205,1610.969970703125,773.2100219726562,1.0,1590.6300048828125,746.0900268554688,1.0,1580.4599609375,698.6300048828125,1.0,1492.320068359375,776.5999755859375,1.0,1502.489990234375,739.31005859375,1.0,1526.219970703125,705.4100341796875,1.0,1353.3299560546875,776.5999755859375,1.0,1336.3800048828125,742.7000122070312,1.0,1329.5999755859375,681.6800537109375,1.0,1438.0799560546875,776.5999755859375,1.0,1421.1300048828125,746.0900268554688,1.0,1390.6199951171875,688.4600219726562,1.0,1763.52001953125,607.0999755859375,1.0,1733.010009765625,518.9600219726562,1.0,1607.580078125,505.4000244140625,1.0,1387.22998046875,508.7900085449219,1.0,1522.830078125,502.010009765625,1.0
0713135030_rgb,206,1606.199951171875,774.9000244140625,1.0,1586.18994140625,741.550048828125,1.0,1582.85498046875,698.1950073242188,1.0,1496.14501953125,768.22998046875,1.0,1519.489990234375,741.550048828125,1.0,1546.1700439453125,708.2000122070312,1.0,1346.070068359375,774.9000244140625,1.0,1332.72998046875,741.550048828125,1.0,1332.72998046875,674.8499755859375,1.0,1462.7950439453125,774.9000244140625,1.0,1442.7850341796875,744.885009765625,1.0,1412.77001953125,688.1900024414062,1.0,1766.280029296875,608.1500244140625,1.0,1732.929931640625,521.4400024414062,1.0,1612.8699951171875,508.1000061035156,1.0,1389.425048828125,508.1000061035156,1.0,1529.4949951171875,501.42999267578125,1.0
0713135030_rgb,207,1603.760009765625,772.47998046875,1.0,1583.8399658203125,742.5999755859375,1.0,1587.1600341796875,692.7999877929688,1.0,1510.800048828125,755.8800048828125,1.0,1544.0,742.5999755859375,1.0,1563.919921875,716.0399780273438,1.0,1351.43994140625,775.7999877929688,1.0,1334.8399658203125,745.9199829101562,1.0,1338.1600341796875,679.52001953125,1.0,1470.9599609375,779.1199951171875,1.0,1451.0400390625,749.239990234375,1.0,1417.8399658203125,696.1199951171875,1.0,1766.43994140625,603.1600341796875,1.0,1736.56005859375,520.1599731445312,1.0,1620.3599853515625,503.55999755859375,1.0,1397.9200439453125,510.20001220703125,1.0,1537.3599853515625,503.55999755859375,1.0
0713135030_rgb,208,1605.4000244140625,774.0,1.0,1588.9000244140625,741.0,1.0,1588.9000244140625,691.5,1.0,1526.199951171875,754.199951171875,1.0,1555.9000244140625,741.0,1.0,1585.5999755859375,714.5999755859375,1.0,1348.0,777.2999877929688,1.0,1334.800048828125,744.2999877929688,1.0,1334.800048828125,678.2999877929688,1.0,1466.800048828125,777.2999877929688,1.0,1447.0,750.9000244140625,1.0,1417.300048828125,691.5,1.0,1763.800048828125,605.699951171875,1.0,1737.39990234375,519.9000244140625,1.0,1621.9000244140625,506.70001220703125,1.0,1400.800048828125,513.2999877929688,1.0,1532.800048828125,503.3999938964844,1.0
0713135030_rgb,209,1607.989990234375,771.39501953125,1.0,1607.989990234375,738.344970703125,1.0,1591.4649658203125,692.0750122070312,1.0,1555.1099853515625,761.47998046875,1.0,1581.550048828125,748.260009765625,1.0,1621.2099609375,708.5999755859375,1.0,1350.199951171875,774.7000122070312,1.0,1333.675048828125,744.9550170898438,1.0,1343.5899658203125,678.85498046875,1.0,1472.4849853515625,781.3099975585938,1.0,1452.655029296875,751.5650024414062,1.0,1422.9100341796875,695.3800048828125,1.0,1766.6300048828125,602.8399658203125,1.0,1743.4949951171875,520.2150268554688,1.0,1627.820068359375,506.9949951171875,1.0,1406.385009765625,510.29998779296875,1.0,1541.8900146484375,503.69000244140625,1.0
0713135030_rgb,210,1585.06005859375,773.260009765625,1.0,1581.719970703125,736.52001953125,1.0,1581.719970703125,696.4400024414062,1.0,1595.0799560546875,756.5599975585938,1.0,1618.4599609375,739.8599853515625,1.0,1628.47998046875,703.1199951171875,1.0,1347.9200439453125,776.5999755859375,1.0,1334.56005859375,743.199951171875,1.0,1341.239990234375,676.4000244140625,1.0,1471.5,779.9400024414062,1.0,1448.1199951171875,753.219970703125,1.0,1421.4000244140625,696.4400024414062,1.0,1768.760009765625,602.9199829101562,1.0,1742.0400390625,522.760009765625,1.0,1628.47998046875,506.05999755859375,1.0,1414.719970703125,509.3999938964844,1.0,1541.6400146484375,502.7200012207031,1.0
0713135030_rgb,211,1596.405029296875,767.635009765625,1.0,1582.9849853515625,737.4400024414062,1.0,1586.3399658203125,697.1799926757812,1.0,1626.5999755859375,770.989990234375,1.0,1640.02001953125,737.4400024414062,1.0,1640.02001953125,697.1799926757812,1.0,1344.780029296875,777.7000122070312,1.0,1338.0699462890625,740.7950439453125,1.0,1344.780029296875,673.6950073242188,1.0,1468.9150390625,781.0549926757812,1.0,1448.7850341796875,754.2149658203125,1.0,1421.945068359375,693.8250122070312,1.0,1774.219970703125,606.594970703125,1.0,1754.090087890625,519.364990234375,1.0,1636.6650390625,505.94500732421875,1.0,1418.5899658203125,509.29998779296875,1.0,1549.43505859375,502.5899963378906,1.0
0713135030_rgb,212,1603.0,773.75,1.0,1586.125,743.375,1.0,1589.5,699.5,1.0,1640.125,773.75,1.0,1657.0,736.625,1.0,1653.625,696.125,1.0,1346.5,777.125,1.0,1339.75,740.0,1.0,1346.5,675.875,1.0,1471.375,780.5,1.0,1447.75,753.5,1.0,1420.75,692.75,1.0,1778.5,605.0,1.0,1751.5,517.25,1.0,1636.75,503.75,1.0,1424.125,510.5,1.0,1552.375,503.75,1.0
0713135030_rgb,213,1605.1199951171875,774.5150146484375,1.0,1588.195068359375,744.0499877929688,1.0,1591.5799560546875,700.0450439453125,1.0,1686.3599853515625,771.1300048828125,1.0,1686.3599853515625,733.89501953125,1.0,1672.820068359375,689.8900146484375,1.0,1347.8599853515625,774.5150146484375,1.0,1341.0899658203125,737.280029296875,1.0,1351.2449951171875,672.9649658203125,1.0,1473.10498046875,781.2850341796875,1.0,1449.4100341796875,750.8200073242188,1.0,1425.7149658203125,693.2750244140625,1.0,1781.1400146484375,601.8800048828125,1.0,1754.06005859375,517.2550048828125,1.0,1642.35498046875,503.7149963378906,1.0,1429.0999755859375,507.1000061035156,1.0,1557.72998046875,503.7149963378906,1.0
0713135030_rgb,214,1604.9000244140625,773.8200073242188,1.0,1587.949951171875,739.9200439453125,1.0,1591.3399658203125,695.8499755859375,1.0,1693.0400390625,763.6500244140625,1.0,1693.0400390625,729.75,1.0,1679.47998046875,692.4600219726562,1.0,1347.260009765625,773.8200073242188,1.0,1343.8699951171875,736.530029296875,1.0,1354.0400390625,672.1199951171875,1.0,1469.300048828125,780.5999755859375,1.0,1448.9599609375,750.0900268554688,1.0,1425.22998046875,695.8499755859375,1.0,1784.570068359375,600.9300537109375,1.0,1754.06005859375,516.1799926757812,1.0,1645.580078125,502.6199951171875,1.0,1435.4000244140625,509.4000244140625,1.0,1560.830078125,502.6199951171875,1.0
0713135030_rgb,215,1607.550048828125,771.4849853515625,1.0,1590.5250244140625,740.8399658203125,1.0,1593.929931640625,696.574951171875,1.0,1716.510009765625,774.8900146484375,1.0,1702.8900146484375,737.4349975585938,1.0,1689.27001953125,696.574951171875,1.0,1348.77001953125,771.4849853515625,1.0,1345.364990234375,737.4349975585938,1.0,1355.5799560546875,672.739990234375,1.0,1467.9449462890625,781.699951171875,1.0,1447.5150146484375,751.0549926757812,1.0,1430.489990234375,693.1699829101562,1.0,1788.0150146484375,597.8299560546875,1.0,1760.7750244140625,516.1099853515625,1.0,1651.81494140625,502.489990234375,1.0,1440.7049560546875,509.29998779296875,1.0,1566.68994140625,502.489990234375,1.0
0713135030_rgb,216,1604.43994140625,771.9100341796875,1.0,1590.719970703125,741.0400390625,1.0,1597.580078125,696.4500122070312,1.0,1721.06005859375,775.3399658203125,1.0,1707.3399658203125,744.469970703125,1.0,1693.6199951171875,703.3099975585938,1.0,1350.6199951171875,775.3399658203125,1.0,1343.760009765625,737.6099853515625,1.0,1357.47998046875,672.4400024414062,1.0,1467.239990234375,782.2000122070312,1.0,1446.6600341796875,751.3300170898438,1.0,1429.510009765625,696.4500122070312,1.0,1793.090087890625,600.4100341796875,1.0,1762.219970703125,514.6600341796875,1.0,1655.8900146484375,504.3699951171875,1.0,1446.6600341796875,507.79998779296875,1.0,1566.7099609375,504.3699951171875,1.0
0713135030_rgb,217,1606.699951171875,774.8599853515625,1.0,1589.3499755859375,740.1600341796875,1.0,1599.760009765625,698.52001953125,1.0,1728.1500244140625,781.800048828125,1.0,1710.800048828125,747.0999755859375,1.0,1696.9200439453125,705.4599609375,1.0,1349.9200439453125,774.8599853515625,1.0,1346.449951171875,736.6900024414062,1.0,1363.800048828125,674.22998046875,1.0,1467.9000244140625,781.800048828125,1.0,1450.550048828125,750.5700073242188,1.0,1429.72998046875,695.050048828125,1.0,1794.080078125,601.3599853515625,1.0,1769.7900390625,514.6099853515625,1.0,1658.75,504.20001220703125,1.0,1447.0799560546875,511.1400146484375,1.0,1575.469970703125,504.20001220703125,1.0
0713135030_rgb,218,1607.699951171875,774.8599853515625,1.0,1590.3499755859375,743.6300048828125,1.0,1600.760009765625,698.52001953125,1.0,1729.1500244140625,781.800048828125,1.0,1711.800048828125,747.0999755859375,1.0,1697.9200439453125,705.4599609375,1.0,1350.9200439453125,774.8599853515625,1.0,1347.449951171875,736.6900024414062,1.0,1364.800048828125,674.22998046875,1.0,1468.9000244140625,785.27001953125,1.0,1451.550048828125,750.5700073242188,1.0,1430.72998046875,695.050048828125,1.0,1795.080078125,594.4200439453125,1.0,1767.320068359375,518.0800170898438,1.0,1663.219970703125,507.66998291015625,1.0,1451.550048828125,511.1400146484375,1.0,1576.469970703125,504.20001220703125,1.0
0713135030_rgb,219,1604.43994140625,772.9100341796875,1.0,1594.1500244140625,738.6099853515625,1.0,1604.43994140625,697.4500122070312,1.0,1727.9200439453125,776.3399658203125,1.0,1707.3399658203125,745.469970703125,1.0,1700.47998046875,704.3099975585938,1.0,1350.6199951171875,776.3399658203125,1.0,1347.18994140625,738.6099853515625,1.0,1371.199951171875,673.4400024414062,1.0,1467.239990234375,779.77001953125,1.0,1446.6600341796875,748.9000244140625,1.0,1432.93994140625,694.02001953125,1.0,1803.3800048828125,597.97998046875,1.0,1775.93994140625,515.6600341796875,1.0,1673.0400390625,505.3699951171875,1.0,1460.3800048828125,508.79998779296875,1.0,1583.8599853515625,508.79998779296875,1.0
0713135030_rgb,220,1602.5999755859375,774.0999755859375,1.0,1592.25,743.050048828125,1.0,1602.5999755859375,701.6500244140625,1.0,1730.25,781.0,1.0,1709.550048828125,749.9500122070312,1.0,1699.199951171875,705.0999755859375,1.0,1347.300048828125,774.0999755859375,1.0,1350.75,736.1500244140625,1.0,1374.9000244140625,670.5999755859375,1.0,1471.5,784.4500122070312,1.0,1450.800048828125,753.4000244140625,1.0,1433.550048828125,694.75,1.0,1802.699951171875,601.5999755859375,1.0,1775.10009765625,515.3499755859375,1.0,1675.050048828125,508.45001220703125,1.0,1461.1500244140625,508.45001220703125,1.0,1581.9000244140625,505.0,1.0
0713135030_rgb,221,1604.43994140625,775.3399658203125,1.0,1594.1500244140625,737.6099853515625,1.0,1607.8699951171875,699.8800048828125,1.0,1727.9200439453125,782.2000122070312,1.0,1714.199951171875,747.9000244140625,1.0,1700.47998046875,706.739990234375,1.0,1357.47998046875,765.050048828125,1.0,1364.3399658203125,730.75,1.0,1384.9200439453125,672.4400024414062,1.0,1470.6700439453125,782.2000122070312,1.0,1450.0899658203125,751.3300170898438,1.0,1439.800048828125,693.02001953125,1.0,1810.239990234375,596.97998046875,1.0,1789.6600341796875,514.6600341796875,1.0,1679.9000244140625,507.79998779296875,1.0,1470.6700439453125,507.79998779296875,1.0,1597.580078125,504.3699951171875,1.0
0713135030_rgb,222,1604.72998046875,774.8200073242188,1.0,1594.56005859375,740.9200439453125,1.0,1608.1199951171875,700.239990234375,1.0,1730.1600341796875,781.5999755859375,1.0,1713.2099609375,751.0900268554688,1.0,1703.0400390625,707.02001953125,1.0,1357.260009765625,757.8699951171875,1.0,1377.5999755859375,727.3599853515625,1.0,1391.1600341796875,666.3399658203125,1.0,1472.52001953125,781.5999755859375,1.0,1448.7900390625,757.8699951171875,1.0,1438.6199951171875,693.4600219726562,1.0,1811.52001953125,601.9300537109375,1.0,1791.179931640625,517.1799926757812,1.0,1686.090087890625,507.010009765625,1.0,1472.52001953125,510.4000244140625,1.0,1601.3399658203125,503.6199951171875,1.0
0713135030_rgb,223,1605.820068359375,772.85498046875,1.0,1595.574951171875,738.7049560546875,1.0,1612.6500244140625,697.7249755859375,1.0,1728.760009765625,783.0999755859375,1.0,1711.68505859375,748.949951171875,1.0,1701.43994140625,707.969970703125,1.0,1394.0899658203125,752.364990234375,1.0,1411.1650390625,725.0449829101562,1.0,1407.75,663.574951171875,1.0,1469.219970703125,776.27001953125,1.0,1448.72998046875,748.949951171875,1.0,1445.31494140625,684.0650024414062,1.0,1824.3800048828125,598.6900024414062,1.0,1797.06005859375,516.72998046875,1.0,1687.780029296875,506.4849853515625,1.0,1482.8800048828125,509.8999938964844,1.0,1605.820068359375,503.07000732421875,1.0
0713135030_rgb,224,1603.68994140625,773.3699951171875,1.0,1596.9599609375,739.719970703125,1.0,1610.4200439453125,699.3399658203125,1.0,1731.56005859375,780.0999755859375,1.0,1711.3699951171875,749.8150024414062,1.0,1704.6400146484375,712.7999877929688,1.0,1415.25,749.8150024414062,1.0,1428.7099609375,722.89501953125,1.0,1421.97998046875,665.6900024414062,1.0,1469.0899658203125,773.3699951171875,1.0,1448.9000244140625,749.8150024414062,1.0,1448.9000244140625,689.2449951171875,1.0,1822.4150390625,598.3900146484375,1.0,1798.8599853515625,517.6300048828125,1.0,1694.5450439453125,504.16998291015625,1.0,1482.550048828125,510.8999938964844,1.0,1610.4200439453125,504.16998291015625,1.0
0713135030_rgb,225,1608.0,770.75,1.0,1598.25,738.25,1.0,1614.5,699.25,1.0,1731.5,780.5,1.0,1712.0,751.25,1.0,1705.5,709.0,1.0,1445.5,748.0,1.0,1458.5,722.0,1.0,1439.0,663.5,1.0,1471.5,780.5,1.0,1455.25,757.75,1.0,1452.0,692.75,1.0,1829.0,598.5,1.0,1803.0,514.0,1.0,1702.25,507.5,1.0,1484.5,507.5,1.0,1621.0,507.5,1.0
0713135030_rgb,226,1605.4200439453125,772.4000244140625,1.0,1599.0,737.0899658203125,1.0,1618.260009765625,698.5700073242188,1.0,1727.4000244140625,782.030029296875,1.0,1711.3499755859375,753.1400146484375,1.0,1708.1400146484375,708.2000122070312,1.0,1483.43994140625,756.3499755859375,1.0,1480.22998046875,727.4599609375,1.0,1467.3900146484375,669.6799926757812,1.0,1464.1800537109375,782.030029296875,1.0,1451.3399658203125,753.1400146484375,1.0,1444.9200439453125,692.1500244140625,1.0,1830.1199951171875,599.0599975585938,1.0,1810.8599853515625,512.3900146484375,1.0,1708.1400146484375,509.17999267578125,1.0,1489.8599853515625,509.17999267578125,1.0,1621.469970703125,509.17999267578125,1.0
0713135030_rgb,227,1603.4599609375,770.969970703125,1.0,1600.22998046875,738.6700439453125,1.0,1619.6099853515625,699.9100341796875,1.0,1729.429931640625,780.6600341796875,1.0,1713.280029296875,751.5899658203125,1.0,1706.820068359375,709.5999755859375,1.0,1519.47998046875,761.280029296875,1.0,1506.56005859375,728.97998046875,1.0,1483.949951171875,677.2999877929688,1.0,1471.030029296875,780.6600341796875,1.0,1454.8800048828125,751.5899658203125,1.0,1448.4200439453125,690.219970703125,1.0,1836.02001953125,593.3200073242188,1.0,1819.8699951171875,509.3399963378906,1.0,1710.050048828125,509.3399963378906,1.0,1493.6400146484375,509.3399963378906,1.0,1626.070068359375,506.1099853515625,1.0
0713135030_rgb,228,1601.5,775.0,1.0,1598.25,739.25,1.0,1617.75,703.5,1.0,1731.5,781.5,1.0,1712.0,752.25,1.0,1705.5,710.0,1.0,1536.5,765.25,1.0,1520.25,732.75,1.0,1487.75,677.5,1.0,1468.25,781.5,1.0,1452.0,752.25,1.0,1452.0,687.25,1.0,1842.0,593.0,1.0,1822.5,511.75,1.0,1712.0,508.5,1.0,1500.75,508.5,1.0,1630.75,508.5,1.0
0713135030_rgb,229,1601.989990234375,772.0549926757812,1.0,1601.989990234375,736.3599853515625,1.0,1621.4599609375,700.6649780273438,1.0,1731.7900390625,781.7899780273438,1.0,1712.3199462890625,752.5849609375,1.0,1712.3199462890625,710.4000244140625,1.0,1543.5799560546875,765.56494140625,1.0,1527.35498046875,733.114990234375,1.0,1498.1500244140625,681.1949462890625,1.0,1468.9449462890625,781.7899780273438,1.0,1449.4749755859375,752.5849609375,1.0,1455.9649658203125,687.6849975585938,1.0,1845.364990234375,593.5799560546875,1.0,1829.139892578125,509.2099914550781,1.0,1718.81005859375,509.2099914550781,1.0,1504.6400146484375,509.2099914550781,1.0,1637.68505859375,505.9649963378906,1.0
0713135030_rgb,230,1601.989990234375,768.8099975585938,1.0,1601.989990234375,733.114990234375,1.0,1627.949951171875,697.4199829101562,1.0,1731.7900390625,781.7899780273438,1.0,1712.3199462890625,752.5849609375,1.0,1712.3199462890625,710.4000244140625,1.0,1543.5799560546875,765.56494140625,1.0,1530.5999755859375,733.114990234375,1.0,1498.1500244140625,681.1949462890625,1.0,1465.699951171875,781.7899780273438,1.0,1452.719970703125,749.3399658203125,1.0,1459.2099609375,687.6849975585938,1.0,1848.6099853515625,593.5799560546875,1.0,1829.139892578125,509.2099914550781,1.0,1725.300048828125,509.2099914550781,1.0,1507.885009765625,509.2099914550781,1.0,1634.43994140625,509.2099914550781,1.0
0713135030_rgb,231,1604.43994140625,770.5800170898438,1.0,1604.43994140625,735.1600341796875,1.0,1626.97998046875,699.739990234375,1.0,1726.800048828125,783.4599609375,1.0,1713.9200439453125,751.260009765625,1.0,1713.9200439453125,715.8399658203125,1.0,1540.0400390625,767.3599853515625,1.0,1527.1600341796875,735.1600341796875,1.0,1498.1800537109375,680.4200439453125,1.0,1465.97998046875,783.4599609375,1.0,1453.0999755859375,751.260009765625,1.0,1462.760009765625,686.8599853515625,1.0,1855.5999755859375,593.47998046875,1.0,1836.280029296875,509.760009765625,1.0,1726.800048828125,509.760009765625,1.0,1511.06005859375,509.760009765625,1.0,1639.8599853515625,506.5400085449219,1.0
0713135030_rgb,232,1604.929931640625,764.4549560546875,1.0,1614.574951171875,732.3049926757812,1.0,1643.510009765625,696.9400024414062,1.0,1727.0999755859375,780.530029296875,1.0,1714.239990234375,751.594970703125,1.0,1714.239990234375,709.7999877929688,1.0,1540.6300048828125,767.6699829101562,1.0,1527.77001953125,735.52001953125,1.0,1502.050048828125,680.864990234375,1.0,1466.68505859375,783.7449951171875,1.0,1453.824951171875,751.594970703125,1.0,1463.469970703125,684.0799560546875,1.0,1855.699951171875,594.0599975585938,1.0,1842.8399658203125,510.4700012207031,1.0,1733.530029296875,510.4700012207031,1.0,1514.9100341796875,507.2550048828125,1.0,1643.510009765625,504.03997802734375,1.0
0713135030_rgb,233,1610.8800048828125,757.7000122070312,1.0,1636.6400146484375,735.1600341796875,1.0,1659.179931640625,699.739990234375,1.0,1726.800048828125,780.239990234375,1.0,1710.699951171875,751.260009765625,1.0,1713.9200439453125,709.4000244140625,1.0,1546.47998046875,770.5800170898438,1.0,1530.3800048828125,738.3800048828125,1.0,1504.6199951171875,680.4200439453125,1.0,1469.199951171875,783.4599609375,1.0,1456.320068359375,751.260009765625,1.0,1462.760009765625,683.6400146484375,1.0,1865.260009765625,593.47998046875,1.0,1849.1600341796875,509.760009765625,1.0,1736.4599609375,506.5400085449219,1.0,1520.719970703125,506.5400085449219,1.0,1649.52001953125,503.32000732421875,1.0
0713135030_rgb,234,1622.8399658203125,753.8200073242188,1.0,1651.9100341796875,731.2099609375,1.0,1671.2900390625,702.1400146484375,1.0,1726.199951171875,782.8900146484375,1.0,1710.050048828125,750.5899658203125,1.0,1716.510009765625,711.8300170898438,1.0,1545.320068359375,769.969970703125,1.0,1532.4000244140625,737.6700439453125,1.0,1503.3299560546875,685.989990234375,1.0,1467.800048828125,782.8900146484375,1.0,1454.8800048828125,750.5899658203125,1.0,1464.570068359375,685.989990234375,1.0,1868.320068359375,595.5499877929688,1.0,1848.93994140625,508.3399963378906,1.0,1739.1199951171875,508.3399963378906,1.0,1525.93994140625,508.3399963378906,1.0,1648.679931640625,508.3399963378906,1.0
0713135030_rgb,235,1650.780029296875,753.469970703125,1.0,1682.8299560546875,734.239990234375,1.0,1692.4449462890625,698.9849853515625,1.0,1727.699951171875,782.3150024414062,1.0,1711.675048828125,753.469970703125,1.0,1721.2900390625,715.010009765625,1.0,1548.219970703125,769.4949951171875,1.0,1528.989990234375,740.6500244140625,1.0,1506.554931640625,679.7550048828125,1.0,1471.300048828125,782.3150024414062,1.0,1458.47998046875,750.2650146484375,1.0,1468.094970703125,686.1649780273438,1.0,1871.925048828125,593.219970703125,1.0,1855.89990234375,509.8900146484375,1.0,1746.929931640625,509.8900146484375,1.0,1528.989990234375,509.8900146484375,1.0,1663.5999755859375,506.68499755859375,1.0
0713135030_rgb,236,1680.6099853515625,757.7249755859375,1.0,1696.784912109375,731.844970703125,1.0,1696.784912109375,693.0250244140625,1.0,1725.9000244140625,780.3699951171875,1.0,1716.1949462890625,751.2550048828125,1.0,1719.429931640625,715.6699829101562,1.0,1544.739990234375,770.6649780273438,1.0,1528.56494140625,741.5499877929688,1.0,1505.9200439453125,683.3199462890625,1.0,1467.0999755859375,783.60498046875,1.0,1457.39501953125,751.2550048828125,1.0,1470.3349609375,686.5549926757812,1.0,1874.7099609375,592.739990234375,1.0,1855.300048828125,508.6300048828125,1.0,1745.31005859375,508.6300048828125,1.0,1531.800048828125,508.6300048828125,1.0,1661.199951171875,508.6300048828125,1.0
