video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712113730_rgb,204,1520.0,794.8800048828125,1.0,1512.8399658203125,759.0799560546875,1.0,1530.739990234375,719.699951171875,1.0,1634.56005859375,802.0399780273438,1.0,1616.6600341796875,769.8199462890625,1.0,1613.0799560546875,726.8599853515625,1.0,1265.8199462890625,780.5599975585938,1.0,1280.1400146484375,748.3399658203125,1.0,1298.0400390625,687.47998046875,1.0,1387.5400390625,798.4599609375,1.0,1366.06005859375,766.239990234375,1.0,1355.3199462890625,716.1199951171875,1.0,1777.760009765625,630.199951171875,1.0,1734.800048828125,537.1199951171875,1.0,1609.5,529.9599609375,1.0,1394.699951171875,533.5399780273438,1.0,1520.0,529.9599609375,1.0
0712113730_rgb,205,1522.080078125,791.760009765625,1.0,1511.6400146484375,756.9599609375,1.0,1536.0,722.1600341796875,1.0,1633.43994140625,802.2000122070312,1.0,1619.52001953125,767.4000244140625,1.0,1612.56005859375,729.1199951171875,1.0,1299.3599853515625,777.8399658203125,1.0,1313.280029296875,746.52001953125,1.0,1313.280029296875,690.8399658203125,1.0,1393.320068359375,798.719970703125,1.0,1368.9599609375,767.4000244140625,1.0,1358.52001953125,715.2000122070312,1.0,1786.56005859375,628.2000122070312,1.0,1741.320068359375,537.719970703125,1.0,1612.56005859375,530.760009765625,1.0,1396.800048828125,530.760009765625,1.0,1522.080078125,530.760009765625,1.0
0712113730_rgb,206,1520.6400146484375,791.9600219726562,1.0,1517.219970703125,757.760009765625,1.0,1537.739990234375,720.1400146484375,1.0,1636.9200439453125,798.800048828125,1.0,1623.239990234375,768.02001953125,1.0,1616.4000244140625,730.4000244140625,1.0,1339.3800048828125,774.8599853515625,1.0,1356.47998046875,744.0800170898438,1.0,1332.5400390625,692.780029296875,1.0,1387.260009765625,798.800048828125,1.0,1373.5799560546875,768.02001953125,1.0,1366.739990234375,713.300048828125,1.0,1794.239990234375,624.3800048828125,1.0,1749.780029296875,535.4600219726562,1.0,1623.239990234375,532.0400390625,1.0,1404.3599853515625,532.0400390625,1.0,1530.9000244140625,532.0400390625,1.0
0712113730_rgb,207,1515.8299560546875,788.4849853515625,1.0,1515.8299560546875,754.4349975585938,1.0,1543.070068359375,720.385009765625,1.0,1638.4100341796875,798.699951171875,1.0,1617.97998046875,768.0549926757812,1.0,1617.97998046875,730.5999755859375,1.0,1345.5799560546875,774.864990234375,1.0,1359.199951171875,747.625,1.0,1345.5799560546875,686.3349609375,1.0,1389.844970703125,798.699951171875,1.0,1372.8199462890625,774.864990234375,1.0,1366.010009765625,713.574951171875,1.0,1801.8499755859375,621.6400146484375,1.0,1754.179931640625,536.5150146484375,1.0,1631.5999755859375,533.1099853515625,1.0,1406.8699951171875,533.1099853515625,1.0,1536.260009765625,533.1099853515625,1.0
0712113730_rgb,208,1520.969970703125,788.114990234375,1.0,1520.969970703125,754.1650390625,1.0,1544.7349853515625,720.2149658203125,1.0,1636.4000244140625,801.6950073242188,1.0,1622.820068359375,767.7449951171875,1.0,1622.820068359375,730.4000244140625,1.0,1405.5400390625,777.9299926757812,1.0,1398.75,743.97998046875,1.0,1381.7750244140625,693.0549926757812,1.0,1381.7750244140625,805.0899658203125,1.0,1364.800048828125,774.5350341796875,1.0,1354.614990234375,713.4249877929688,1.0,1809.544921875,621.760009765625,1.0,1765.409912109375,533.489990234375,1.0,1636.4000244140625,533.489990234375,1.0,1415.7249755859375,530.094970703125,1.0,1544.7349853515625,533.489990234375,1.0
0712113730_rgb,209,1519.9599609375,786.8399658203125,1.0,1523.4000244140625,755.8800048828125,1.0,1550.9200439453125,721.47998046875,1.0,1636.9200439453125,800.5999755859375,1.0,1619.719970703125,769.6400146484375,1.0,1623.1600341796875,724.9200439453125,1.0,1416.760009765625,779.9600219726562,1.0,1409.8800048828125,742.1199951171875,1.0,1396.1199951171875,697.4000244140625,1.0,1389.239990234375,797.1600341796875,1.0,1365.1600341796875,769.6400146484375,1.0,1358.280029296875,704.280029296875,1.0,1815.800048828125,621.719970703125,1.0,1767.6400146484375,535.719970703125,1.0,1643.800048828125,532.280029296875,1.0,1420.199951171875,532.280029296875,1.0,1550.9200439453125,532.280029296875,1.0
0712113730_rgb,210,1519.219970703125,786.4249877929688,1.0,1529.5849609375,751.875,1.0,1560.679931640625,724.2349853515625,1.0,1636.68994140625,800.2449951171875,1.0,1622.8699951171875,765.6949462890625,1.0,1622.8699951171875,727.6900024414062,1.0,1450.1199951171875,782.969970703125,1.0,1436.300048828125,748.4199829101562,1.0,1408.6600341796875,703.5050048828125,1.0,1387.929931640625,803.699951171875,1.0,1370.655029296875,772.60498046875,1.0,1367.199951171875,706.9599609375,1.0,1823.260009765625,624.0399780273438,1.0,1774.8900146484375,534.2099609375,1.0,1650.510009765625,534.2099609375,1.0,1425.93505859375,530.7550048828125,1.0,1553.77001953125,534.2099609375,1.0
0712113730_rgb,211,1520.570068359375,782.9749755859375,1.0,1540.8800048828125,752.510009765625,1.0,1564.574951171875,722.0450439453125,1.0,1635.6600341796875,799.9000244140625,1.0,1622.1199951171875,769.4349975585938,1.0,1628.8900146484375,728.8150024414062,1.0,1459.6400146484375,782.9749755859375,1.0,1446.0999755859375,749.125,1.0,1419.02001953125,701.7349853515625,1.0,1388.554931640625,799.9000244140625,1.0,1364.8599853515625,766.0499877929688,1.0,1371.6300048828125,705.1199951171875,1.0,1825.219970703125,623.8800048828125,1.0,1784.5999755859375,535.8699951171875,1.0,1652.5849609375,532.4849853515625,1.0,1432.56005859375,535.8699951171875,1.0,1561.18994140625,532.4849853515625,1.0
0712113730_rgb,212,1529.574951171875,775.1400146484375,1.0,1560.1300048828125,758.1650390625,1.0,1587.2900390625,727.6099853515625,1.0,1634.820068359375,802.2999877929688,1.0,1628.030029296875,768.3499755859375,1.0,1634.820068359375,727.6099853515625,1.0,1471.8599853515625,781.9299926757812,1.0,1454.885009765625,751.375,1.0,1431.1199951171875,700.4500122070312,1.0,1386.9849853515625,798.905029296875,1.0,1370.010009765625,768.3499755859375,1.0,1373.405029296875,703.844970703125,1.0,1831.72998046875,625.760009765625,1.0,1784.199951171875,537.489990234375,1.0,1658.5849609375,534.094970703125,1.0,1434.5150146484375,530.7000122070312,1.0,1563.5250244140625,530.7000122070312,1.0
0712113730_rgb,213,1551.179931640625,775.780029296875,1.0,1581.9150390625,758.7049560546875,1.0,1602.405029296875,724.5549926757812,1.0,1633.1400146484375,803.0999755859375,1.0,1626.31005859375,772.364990234375,1.0,1639.969970703125,734.7999877929688,1.0,1476.050048828125,782.6099853515625,1.0,1462.3900146484375,748.4599609375,1.0,1435.0699462890625,704.0650024414062,1.0,1387.260009765625,799.6849975585938,1.0,1366.77001953125,768.949951171875,1.0,1377.0150146484375,704.0650024414062,1.0,1838.0400390625,625.52001953125,1.0,1790.22998046875,536.72998046875,1.0,1663.875,529.9000244140625,1.0,1438.4849853515625,529.9000244140625,1.0,1568.2550048828125,533.3150024414062,1.0
0712113730_rgb,214,1629.300048828125,791.5400390625,1.0,1591.679931640625,753.9200439453125,1.0,1608.780029296875,716.300048828125,1.0,1564.320068359375,774.4400024414062,1.0,1581.4200439453125,774.4400024414062,1.0,1622.4599609375,740.239990234375,1.0,1475.4000244140625,781.280029296875,1.0,1461.719970703125,747.0800170898438,1.0,1434.3599853515625,706.0400390625,1.0,1389.9000244140625,798.3800048828125,1.0,1372.800048828125,767.5999755859375,1.0,1379.6400146484375,706.0400390625,1.0,1837.9200439453125,627.3800048828125,1.0,1796.8800048828125,541.8800048828125,1.0,1666.9200439453125,531.6199951171875,1.0,1441.199951171875,535.0400390625,1.0,1574.580078125,535.0400390625,1.0
0712113730_rgb,215,1601.679931640625,774.8800048828125,1.0,1636.280029296875,754.1199951171875,1.0,1653.580078125,716.0599975585938,1.0,1639.739990234375,802.5599975585938,1.0,1629.3599853515625,778.3399658203125,1.0,1622.43994140625,733.3599853515625,1.0,1477.1199951171875,781.800048828125,1.0,1459.820068359375,747.2000122070312,1.0,1435.5999755859375,705.6799926757812,1.0,1387.1600341796875,802.5599975585938,1.0,1369.8599853515625,767.9599609375,1.0,1380.239990234375,705.6799926757812,1.0,1843.8800048828125,629.5599975585938,1.0,1802.3599853515625,539.5999755859375,1.0,1677.800048828125,532.6799926757812,1.0,1445.97998046875,529.219970703125,1.0,1577.4599609375,529.219970703125,1.0
0712113730_rgb,216,1654.875,775.4100341796875,1.0,1672.550048828125,754.2000122070312,1.0,1676.0849609375,715.3150024414062,1.0,1637.199951171875,803.6900024414062,1.0,1623.06005859375,775.4100341796875,1.0,1630.1300048828125,732.989990234375,1.0,1474.5899658203125,782.47998046875,1.0,1460.449951171875,747.1300048828125,1.0,1435.7049560546875,704.7100219726562,1.0,1389.75,803.6900024414062,1.0,1372.074951171875,768.3399658203125,1.0,1386.2149658203125,701.175048828125,1.0,1849.300048828125,626.9400024414062,1.0,1810.4150390625,538.5650024414062,1.0,1679.6199951171875,531.4949951171875,1.0,1449.844970703125,527.9600219726562,1.0,1584.175048828125,531.4949951171875,1.0
0712113730_rgb,217,1667.594970703125,774.1500244140625,1.0,1688.925048828125,749.2650146484375,1.0,1688.925048828125,713.7149658203125,1.0,1635.5999755859375,802.5899658203125,1.0,1624.93505859375,770.594970703125,1.0,1628.489990234375,731.489990234375,1.0,1475.625,781.260009765625,1.0,1461.405029296875,749.2650146484375,1.0,1436.52001953125,703.050048828125,1.0,1386.75,799.0350341796875,1.0,1372.530029296875,767.0400390625,1.0,1386.75,699.4949951171875,1.0,1856.010009765625,624.8399658203125,1.0,1813.35009765625,539.52001953125,1.0,1685.3699951171875,532.4100341796875,1.0,1457.8499755859375,532.4100341796875,1.0,1589.385009765625,532.4100341796875,1.0
0712113730_rgb,218,1699.9000244140625,778.5999755859375,1.0,1717.6500244140625,750.199951171875,1.0,1714.0999755859375,707.5999755859375,1.0,1636.0,799.9000244140625,1.0,1625.3499755859375,767.949951171875,1.0,1636.0,728.9000244140625,1.0,1472.699951171875,782.1500244140625,1.0,1458.5,750.199951171875,1.0,1437.199951171875,700.5,1.0,1391.050048828125,799.9000244140625,1.0,1376.8499755859375,767.949951171875,1.0,1391.050048828125,700.5,1.0,1870.300048828125,629.5,1.0,1820.5999755859375,537.2000122070312,1.0,1692.800048828125,530.0999755859375,1.0,1465.5999755859375,530.0999755859375,1.0,1593.4000244140625,530.0999755859375,1.0
0712113730_rgb,219,1722.0400390625,788.760009765625,1.0,1729.1099853515625,753.4100341796875,1.0,1722.0400390625,714.5250244140625,1.0,1637.199951171875,802.9000244140625,1.0,1626.594970703125,764.0150146484375,1.0,1637.199951171875,725.1300048828125,1.0,1474.5899658203125,781.6900024414062,1.0,1460.449951171875,749.875,1.0,1439.239990234375,700.385009765625,1.0,1389.75,802.9000244140625,1.0,1375.6099853515625,771.0850219726562,1.0,1393.2850341796875,700.385009765625,1.0,1870.510009765625,626.1500244140625,1.0,1824.554931640625,537.7750244140625,1.0,1700.830078125,534.239990234375,1.0,1471.054931640625,534.239990234375,1.0,1601.8499755859375,530.7050170898438,1.0
0712113730_rgb,220,1743.0,791.97998046875,1.0,1746.5400390625,756.5799560546875,1.0,1735.919921875,717.6400146484375,1.0,1636.800048828125,802.5999755859375,1.0,1626.179931640625,770.739990234375,1.0,1640.3399658203125,728.260009765625,1.0,1473.9599609375,781.3599853515625,1.0,1459.800048828125,753.0400390625,1.0,1438.56005859375,699.9400024414062,1.0,1392.5400390625,802.5999755859375,1.0,1381.9200439453125,767.199951171875,1.0,1399.6199951171875,699.9400024414062,1.0,1877.52001953125,625.5999755859375,1.0,1835.0400390625,533.5599975585938,1.0,1704.06005859375,533.5599975585938,1.0,1473.9599609375,533.5599975585938,1.0,1604.93994140625,530.02001953125,1.0
0712113730_rgb,221,1764.239990234375,794.52001953125,1.0,1746.5400390625,762.6600341796875,1.0,1739.4599609375,720.1799926757812,1.0,1636.800048828125,801.5999755859375,1.0,1626.179931640625,769.739990234375,1.0,1643.8800048828125,727.260009765625,1.0,1477.5,780.3599853515625,1.0,1459.800048828125,752.0400390625,1.0,1438.56005859375,702.47998046875,1.0,1396.0799560546875,805.1400146484375,1.0,1381.9200439453125,769.739990234375,1.0,1399.6199951171875,698.9400024414062,1.0,1884.5999755859375,624.5999755859375,1.0,1835.0400390625,539.6400146484375,1.0,1707.5999755859375,532.5599975585938,1.0,1477.5,532.5599975585938,1.0,1612.02001953125,532.5599975585938,1.0
