video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522125906_rgb,212,1609.02001953125,795.2249755859375,1.0,1605.284912109375,761.6099853515625,1.0,1597.81494140625,720.5250244140625,1.0,1511.9100341796875,806.4299926757812,1.0,1496.969970703125,769.0799560546875,1.0,1511.9100341796875,731.72998046875,1.0,1332.6300048828125,798.9599609375,1.0,1317.68994140625,761.6099853515625,1.0,1302.75,709.3199462890625,1.0,1231.7850341796875,806.4299926757812,1.0,1235.52001953125,765.344970703125,1.0,1257.929931640625,701.8499755859375,1.0,1765.889892578125,664.5,1.0,1721.070068359375,559.9199829101562,1.0,1594.0799560546875,537.510009765625,1.0,1343.8349609375,533.7750244140625,1.0,1467.0899658203125,526.3049926757812,1.0
0522125906_rgb,213,1605.050048828125,797.9749755859375,1.0,1601.2650146484375,760.125,1.0,1593.695068359375,722.2750244140625,1.0,1506.6400146484375,809.3300170898438,1.0,1499.070068359375,771.47998046875,1.0,1514.2099609375,729.844970703125,1.0,1332.530029296875,801.760009765625,1.0,1317.3900146484375,760.125,1.0,1306.0350341796875,703.3499755859375,1.0,1237.905029296875,801.760009765625,1.0,1245.4749755859375,767.6950073242188,1.0,1264.4000244140625,695.780029296875,1.0,1767.804931640625,661.7149658203125,1.0,1726.1700439453125,559.52001953125,1.0,1605.050048828125,536.8099975585938,1.0,1351.4549560546875,533.0250244140625,1.0,1480.14501953125,525.4550170898438,1.0
0522125906_rgb,214,1616.9599609375,795.2999877929688,1.0,1605.6199951171875,757.5,1.0,1601.8399658203125,719.699951171875,1.0,1511.1199951171875,806.6400146484375,1.0,1499.780029296875,772.6199951171875,1.0,1518.679931640625,731.0400390625,1.0,1329.679931640625,799.0800170898438,1.0,1318.3399658203125,765.0599975585938,1.0,1318.3399658203125,712.1400146484375,1.0,1261.6400146484375,791.52001953125,1.0,1280.5400390625,765.0599975585938,1.0,1272.97998046875,697.02001953125,1.0,1775.719970703125,663.0,1.0,1734.1400146484375,560.9400024414062,1.0,1609.4000244140625,534.47998046875,1.0,1359.9200439453125,534.47998046875,1.0,1488.43994140625,526.9199829101562,1.0
0522125906_rgb,215,1615.1199951171875,796.7750244140625,1.0,1607.7900390625,763.7900390625,1.0,1596.794921875,723.4749755859375,1.0,1508.8349609375,807.77001953125,1.0,1501.5050048828125,771.1199951171875,1.0,1519.8299560546875,734.469970703125,1.0,1336.5799560546875,793.1099853515625,1.0,1321.9200439453125,756.4599609375,1.0,1314.5899658203125,712.47998046875,1.0,1281.60498046875,785.780029296875,1.0,1288.93505859375,760.125,1.0,1292.5999755859375,690.489990234375,1.0,1776.3800048828125,661.1699829101562,1.0,1739.72998046875,562.2149658203125,1.0,1615.1199951171875,536.5599975585938,1.0,1362.2349853515625,532.89501953125,1.0,1486.844970703125,529.22998046875,1.0
0522125906_rgb,216,1604.5999755859375,800.7000122070312,1.0,1608.25,767.8499755859375,1.0,1600.949951171875,724.050048828125,1.0,1509.699951171875,808.0,1.0,1506.050048828125,767.8499755859375,1.0,1524.300048828125,727.7000122070312,1.0,1319.9000244140625,786.0999755859375,1.0,1312.5999755859375,756.9000244140625,1.0,1298.0,698.5,1.0,1349.0999755859375,800.7000122070312,1.0,1349.0999755859375,756.9000244140625,1.0,1338.1500244140625,698.5,1.0,1787.10009765625,654.7000122070312,1.0,1743.300048828125,559.800048828125,1.0,1622.8499755859375,537.9000244140625,1.0,1371.0,530.5999755859375,1.0,1495.0999755859375,523.2999877929688,1.0
0522125906_rgb,217,1615.47998046875,798.760009765625,1.0,1608.52001953125,767.4400024414062,1.0,1601.56005859375,725.6799926757812,1.0,1511.080078125,809.2000122070312,1.0,1507.5999755859375,770.9200439453125,1.0,1528.47998046875,732.6400146484375,1.0,1330.1199951171875,791.7999877929688,1.0,1312.719970703125,757.0,1.0,1309.239990234375,697.8399658203125,1.0,1392.760009765625,798.760009765625,1.0,1385.800048828125,763.9599609375,1.0,1361.43994140625,708.280029296875,1.0,1789.47998046875,649.1199951171875,1.0,1751.199951171875,558.6400146484375,1.0,1632.8800048828125,537.760009765625,1.0,1378.8399658203125,534.280029296875,1.0,1511.080078125,523.8399658203125,1.0
0522125906_rgb,218,1612.0,798.5,1.0,1601.5,763.5,1.0,1601.5,725.0,1.0,1514.0,809.0,1.0,1510.5,770.5,1.0,1535.0,732.0,1.0,1332.0,798.5,1.0,1321.5,763.5,1.0,1318.0,704.0,1.0,1444.0,805.5,1.0,1423.0,770.5,1.0,1391.5,718.0,1.0,1801.0,648.0,1.0,1759.0,557.0,1.0,1643.5,536.0,1.0,1384.5,536.0,1.0,1521.0,529.0,1.0
0522125906_rgb,219,1606.340087890625,802.5700073242188,1.0,1602.7099609375,766.27001953125,1.0,1606.340087890625,722.7100219726562,1.0,1511.9599609375,798.9400024414062,1.0,1526.47998046875,766.27001953125,1.0,1548.260009765625,726.3400268554688,1.0,1330.4599609375,798.9400024414062,1.0,1319.570068359375,762.6400146484375,1.0,1323.199951171875,704.5599975585938,1.0,1461.1400146484375,798.9400024414062,1.0,1439.3599853515625,766.27001953125,1.0,1403.06005859375,715.4500122070312,1.0,1802.360107421875,646.47998046875,1.0,1758.800048828125,552.0999755859375,1.0,1642.6400146484375,533.9500122070312,1.0,1395.800048828125,530.3200073242188,1.0,1522.8499755859375,523.0599975585938,1.0
0522125906_rgb,220,1521.75,787.75,1.0,1550.75,766.0,1.0,1576.125,726.125,1.0,1616.0,816.75,1.0,1612.375,784.125,1.0,1608.75,744.25,1.0,1333.25,802.25,1.0,1322.375,762.375,1.0,1326.0,704.375,1.0,1478.25,805.875,1.0,1456.5,769.625,1.0,1420.25,722.5,1.0,1804.5,642.75,1.0,1768.25,548.5,1.0,1652.25,534.0,1.0,1398.5,534.0,1.0,1532.625,526.75,1.0
0522125906_rgb,221,1610.179931640625,798.280029296875,1.0,1595.760009765625,769.4400024414062,1.0,1588.550048828125,722.5750122070312,1.0,1552.5,776.6500244140625,1.0,1588.550048828125,762.22998046875,1.0,1624.5999755859375,740.5999755859375,1.0,1328.989990234375,801.885009765625,1.0,1318.175048828125,765.8349609375,1.0,1328.989990234375,704.5499877929688,1.0,1480.4000244140625,805.489990234375,1.0,1455.1650390625,773.0450439453125,1.0,1426.324951171875,722.5750122070312,1.0,1812.06005859375,646.8699951171875,1.0,1776.010009765625,553.1400146484375,1.0,1667.8599853515625,531.510009765625,1.0,1411.905029296875,535.114990234375,1.0,1541.68505859375,527.905029296875,1.0
0522125906_rgb,222,1612.300048828125,794.4599609375,1.0,1601.43994140625,754.6400146484375,1.0,1601.43994140625,722.0599975585938,1.0,1579.719970703125,776.3599853515625,1.0,1630.4000244140625,772.739990234375,1.0,1637.6400146484375,740.1599731445312,1.0,1326.3199462890625,801.699951171875,1.0,1322.699951171875,765.5,1.0,1337.179931640625,700.3399658203125,1.0,1481.97998046875,805.3199462890625,1.0,1456.6400146484375,772.739990234375,1.0,1427.679931640625,722.0599975585938,1.0,1818.639892578125,642.4199829101562,1.0,1789.679931640625,551.9199829101562,1.0,1677.4599609375,537.4400024414062,1.0,1420.43994140625,537.4400024414062,1.0,1550.760009765625,526.5799560546875,1.0
0522125906_rgb,223,1610.5999755859375,794.1199951171875,1.0,1599.6800537109375,761.3599853515625,1.0,1606.9599609375,728.5999755859375,1.0,1628.800048828125,812.3200073242188,1.0,1643.3599853515625,772.280029296875,1.0,1661.56005859375,739.52001953125,1.0,1330.320068359375,797.760009765625,1.0,1323.0400390625,765.0,1.0,1341.239990234375,699.47998046875,1.0,1483.199951171875,805.0400390625,1.0,1457.719970703125,772.280029296875,1.0,1432.239990234375,724.9600219726562,1.0,1825.360107421875,644.8800048828125,1.0,1792.60009765625,553.8800048828125,1.0,1683.4000244140625,535.6799926757812,1.0,1428.5999755859375,535.6799926757812,1.0,1556.0,528.4000244140625,1.0
0522125906_rgb,224,1613.574951171875,796.2550048828125,1.0,1599.155029296875,763.8099975585938,1.0,1609.969970703125,720.5499877929688,1.0,1646.02001953125,785.4400024414062,1.0,1674.8599853515625,760.2050170898438,1.0,1689.280029296875,720.5499877929688,1.0,1328.780029296875,799.8599853515625,1.0,1325.175048828125,760.2050170898438,1.0,1343.199951171875,698.9200439453125,1.0,1480.18994140625,807.0700073242188,1.0,1458.56005859375,774.625,1.0,1433.324951171875,724.155029296875,1.0,1833.47998046875,648.4500122070312,1.0,1808.2449951171875,554.719970703125,1.0,1696.489990234375,533.0899658203125,1.0,1429.719970703125,533.0899658203125,1.0,1573.9200439453125,525.8800048828125,1.0
0522125906_rgb,225,1615.080078125,806.050048828125,1.0,1604.18994140625,769.75,1.0,1607.820068359375,722.5599975585938,1.0,1684.050048828125,787.9000244140625,1.0,1709.4599609375,758.8599853515625,1.0,1709.4599609375,715.300048828125,1.0,1331.93994140625,798.7900390625,1.0,1328.31005859375,762.489990234375,1.0,1350.0899658203125,700.780029296875,1.0,1480.77001953125,806.050048828125,1.0,1458.989990234375,773.3800048828125,1.0,1437.2099609375,718.9300537109375,1.0,1847.4000244140625,657.219970703125,1.0,1818.360107421875,562.8400268554688,1.0,1698.570068359375,537.4299926757812,1.0,1440.8399658203125,533.7999877929688,1.0,1586.0400390625,526.5400390625,1.0
0522125906_rgb,226,1606.679931640625,794.280029296875,1.0,1595.489990234375,760.7099609375,1.0,1610.4100341796875,719.6799926757812,1.0,1733.5,798.010009765625,1.0,1729.77001953125,760.7099609375,1.0,1726.0400390625,712.219970703125,1.0,1330.6600341796875,798.010009765625,1.0,1334.3900146484375,760.7099609375,1.0,1360.5,697.2999877929688,1.0,1479.8599853515625,809.2000122070312,1.0,1457.47998046875,771.9000244140625,1.0,1442.56005859375,719.6799926757812,1.0,1860.320068359375,660.0,1.0,1826.75,563.02001953125,1.0,1711.1199951171875,533.1799926757812,1.0,1453.75,533.1799926757812,1.0,1595.489990234375,525.719970703125,1.0
