video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603120837_rgb,209,1386.3800048828125,796.9299926757812,1.0,1368.9549560546875,765.56494140625,1.0,1379.4100341796875,720.260009765625,1.0,1421.22998046875,789.9599609375,1.0,1445.625,765.56494140625,1.0,1456.0799560546875,727.22998046875,1.0,1128.489990234375,800.4149780273438,1.0,1121.52001953125,762.0799560546875,1.0,1135.4599609375,695.864990234375,1.0,1250.4649658203125,807.385009765625,1.0,1226.0699462890625,776.02001953125,1.0,1205.1600341796875,720.260009765625,1.0,1609.419921875,650.5599975585938,1.0,1581.5400390625,563.4349975585938,1.0,1463.050048828125,539.0399780273438,1.0,1219.0999755859375,525.0999755859375,1.0,1341.074951171875,518.1300048828125,1.0
0603120837_rgb,210,1385.06005859375,797.3800048828125,1.0,1371.02001953125,762.280029296875,1.0,1381.550048828125,720.1600341796875,1.0,1476.320068359375,797.3800048828125,1.0,1483.3399658203125,762.280029296875,1.0,1476.320068359375,720.1600341796875,1.0,1132.3399658203125,797.3800048828125,1.0,1125.3199462890625,762.280029296875,1.0,1139.3599853515625,695.5899658203125,1.0,1251.679931640625,804.4000244140625,1.0,1227.1099853515625,772.8099975585938,1.0,1209.56005859375,720.1600341796875,1.0,1620.22998046875,649.9599609375,1.0,1588.6400146484375,565.719970703125,1.0,1469.300048828125,537.6400146484375,1.0,1223.5999755859375,523.5999755859375,1.0,1349.9599609375,516.5800170898438,1.0
0603120837_rgb,211,1385.5400390625,797.8299560546875,1.0,1374.77001953125,761.9299926757812,1.0,1385.5400390625,718.8499755859375,1.0,1521.9599609375,794.239990234375,1.0,1532.72998046875,769.1099853515625,1.0,1514.780029296875,715.260009765625,1.0,1127.06005859375,801.4199829101562,1.0,1130.6500244140625,761.9299926757812,1.0,1141.4200439453125,693.719970703125,1.0,1249.1199951171875,805.010009765625,1.0,1227.5799560546875,772.699951171875,1.0,1213.219970703125,715.260009765625,1.0,1629.659912109375,650.6400146484375,1.0,1593.760009765625,564.47998046875,1.0,1478.8800048828125,539.3499755859375,1.0,1234.760009765625,528.5800170898438,1.0,1360.4100341796875,521.4000244140625,1.0
0603120837_rgb,212,1385.199951171875,794.7999877929688,1.0,1374.550048828125,762.8499755859375,1.0,1385.199951171875,716.699951171875,1.0,1537.8499755859375,794.7999877929688,1.0,1530.75,762.8499755859375,1.0,1513.0,723.7999877929688,1.0,1129.5999755859375,798.3499755859375,1.0,1129.5999755859375,759.2999877929688,1.0,1143.800048828125,695.4000244140625,1.0,1250.300048828125,809.0,1.0,1229.0,773.5,1.0,1214.800048828125,716.699951171875,1.0,1633.699951171875,652.7999877929688,1.0,1601.75,567.5999755859375,1.0,1484.5999755859375,539.2000122070312,1.0,1239.6500244140625,525.0,1.0,1363.9000244140625,517.9000244140625,1.0
0603120837_rgb,213,1387.3599853515625,796.239990234375,1.0,1376.5899658203125,763.9299926757812,1.0,1387.3599853515625,720.8499755859375,1.0,1545.320068359375,803.4199829101562,1.0,1534.550048828125,767.52001953125,1.0,1523.780029296875,731.6199951171875,1.0,1128.8800048828125,796.239990234375,1.0,1139.6500244140625,756.75,1.0,1154.010009765625,692.1300048828125,1.0,1250.93994140625,807.010009765625,1.0,1229.4000244140625,774.699951171875,1.0,1215.0400390625,717.260009765625,1.0,1638.659912109375,652.6400146484375,1.0,1609.93994140625,566.47998046875,1.0,1491.469970703125,541.3499755859375,1.0,1250.93994140625,523.4000244140625,1.0,1376.5899658203125,519.8099975585938,1.0
0603120837_rgb,214,1383.0,796.239990234375,1.0,1379.4100341796875,760.3399658203125,1.0,1390.179931640625,720.8499755859375,1.0,1548.1400146484375,796.239990234375,1.0,1530.18994140625,763.9299926757812,1.0,1512.239990234375,724.4400024414062,1.0,1131.699951171875,785.469970703125,1.0,1149.6500244140625,753.1600341796875,1.0,1160.4200439453125,692.1300048828125,1.0,1250.1700439453125,807.010009765625,1.0,1232.219970703125,774.699951171875,1.0,1217.8599853515625,717.260009765625,1.0,1641.47998046875,652.6400146484375,1.0,1616.3499755859375,566.47998046875,1.0,1497.8800048828125,544.9400024414062,1.0,1253.760009765625,523.4000244140625,1.0,1383.0,523.4000244140625,1.0
0603120837_rgb,215,1388.0,795.8800048828125,1.0,1377.260009765625,763.6600341796875,1.0,1395.1600341796875,720.699951171875,1.0,1545.52001953125,803.0399780273438,1.0,1527.6199951171875,770.8199462890625,1.0,1516.8800048828125,731.4400024414062,1.0,1148.1400146484375,781.5599975585938,1.0,1169.6199951171875,749.3399658203125,1.0,1173.199951171875,692.0599975585938,1.0,1251.9599609375,806.6199951171875,1.0,1230.47998046875,774.4000244140625,1.0,1223.3199462890625,717.1199951171875,1.0,1660.0799560546875,659.8399658203125,1.0,1627.8599853515625,573.9199829101562,1.0,1506.1400146484375,541.7000122070312,1.0,1262.699951171875,523.7999877929688,1.0,1391.5799560546875,523.7999877929688,1.0
0603120837_rgb,216,1387.239990234375,796.8399658203125,1.0,1380.1099853515625,761.1900024414062,1.0,1394.3699951171875,721.9749755859375,1.0,1544.0999755859375,803.969970703125,1.0,1526.2750244140625,771.885009765625,1.0,1515.580078125,732.6700439453125,1.0,1166.2099609375,786.14501953125,1.0,1176.905029296875,750.4949951171875,1.0,1184.0350341796875,693.4550170898438,1.0,1251.77001953125,807.5350341796875,1.0,1230.3800048828125,775.4500122070312,1.0,1219.68505859375,714.844970703125,1.0,1661.7449951171875,661.3699951171875,1.0,1636.7900390625,572.2449951171875,1.0,1515.580078125,543.7249755859375,1.0,1266.030029296875,525.9000244140625,1.0,1394.3699951171875,518.77001953125,1.0
0603120837_rgb,217,1391.1199951171875,795.9200439453125,1.0,1383.929931640625,759.969970703125,1.0,1401.905029296875,724.02001953125,1.0,1542.1099853515625,803.1099853515625,1.0,1524.135009765625,770.7550048828125,1.0,1516.945068359375,731.2099609375,1.0,1196.989990234375,785.135009765625,1.0,1214.9649658203125,749.1849975585938,1.0,1200.5849609375,691.6650390625,1.0,1250.9150390625,810.300048828125,1.0,1236.5350341796875,777.9450073242188,1.0,1229.344970703125,716.8300170898438,1.0,1671.530029296875,666.5,1.0,1642.77001953125,573.030029296875,1.0,1520.5400390625,544.27001953125,1.0,1276.0799560546875,522.7000122070312,1.0,1405.5,522.7000122070312,1.0
0603120837_rgb,218,1385.949951171875,798.0350341796875,1.0,1382.39501953125,762.4849853515625,1.0,1403.7249755859375,723.3800048828125,1.0,1545.925048828125,801.5899658203125,1.0,1528.1500244140625,769.594970703125,1.0,1521.0400390625,730.489990234375,1.0,1215.31005859375,780.260009765625,1.0,1233.0849609375,748.2650146484375,1.0,1215.31005859375,687.8300170898438,1.0,1250.8599853515625,808.7000122070312,1.0,1236.6400146484375,780.260009765625,1.0,1233.0849609375,716.27001953125,1.0,1677.4599609375,666.5,1.0,1649.02001953125,574.0700073242188,1.0,1528.1500244140625,545.6300048828125,1.0,1279.300048828125,524.2999877929688,1.0,1407.280029296875,520.7449951171875,1.0
0603120837_rgb,219,1386.3499755859375,796.6400146484375,1.0,1382.7349853515625,756.875,1.0,1408.0400390625,720.7249755859375,1.0,1545.4100341796875,803.8699951171875,1.0,1530.949951171875,771.3349609375,1.0,1523.719970703125,731.5700073242188,1.0,1281.5150146484375,785.7950439453125,1.0,1274.2850341796875,749.64501953125,1.0,1256.2099609375,695.4200439453125,1.0,1252.594970703125,811.0999755859375,1.0,1230.905029296875,778.5650024414062,1.0,1220.06005859375,713.4949951171875,1.0,1690.010009765625,666.5,1.0,1661.090087890625,576.125,1.0,1534.56494140625,543.5899658203125,1.0,1285.1300048828125,521.9000244140625,1.0,1418.885009765625,521.9000244140625,1.0
0603120837_rgb,220,1383.0400390625,794.1600341796875,1.0,1386.5999755859375,762.1199951171875,1.0,1411.52001953125,722.9599609375,1.0,1546.800048828125,801.280029296875,1.0,1529.0,769.239990234375,1.0,1525.43994140625,730.0799560546875,1.0,1304.719970703125,787.0399780273438,1.0,1294.0400390625,755.0,1.0,1262.0,701.5999755859375,1.0,1251.3199462890625,811.9599609375,1.0,1233.52001953125,776.3599853515625,1.0,1226.4000244140625,712.280029296875,1.0,1696.320068359375,666.0,1.0,1667.8399658203125,573.4400024414062,1.0,1539.679931640625,544.9599609375,1.0,1290.47998046875,523.5999755859375,1.0,1418.6400146484375,520.0399780273438,1.0
0603120837_rgb,221,1386.3599853515625,793.760009765625,1.0,1396.800048828125,758.9599609375,1.0,1421.1600341796875,724.1600341796875,1.0,1546.43994140625,804.2000122070312,1.0,1529.0400390625,772.8800048828125,1.0,1525.56005859375,731.1199951171875,1.0,1341.1199951171875,790.280029296875,1.0,1330.6800537109375,755.47998046875,1.0,1288.9200439453125,703.280029296875,1.0,1254.1199951171875,811.1600341796875,1.0,1236.719970703125,779.8399658203125,1.0,1233.239990234375,710.239990234375,1.0,1706.52001953125,665.0,1.0,1678.679931640625,574.52001953125,1.0,1546.43994140625,543.2000122070312,1.0,1299.3599853515625,522.3200073242188,1.0,1428.1199951171875,518.8399658203125,1.0
0603120837_rgb,222,1386.2900390625,787.3599853515625,1.0,1403.8399658203125,759.280029296875,1.0,1431.9200439453125,724.1799926757812,1.0,1544.239990234375,804.9100341796875,1.0,1530.199951171875,769.8099975585938,1.0,1523.179931640625,731.2000122070312,1.0,1347.679931640625,790.8699951171875,1.0,1337.1500244140625,755.77001953125,1.0,1298.5400390625,703.1199951171875,1.0,1249.4000244140625,811.9299926757812,1.0,1231.8499755859375,776.8299560546875,1.0,1238.8699951171875,706.6300048828125,1.0,1712.719970703125,668.02001953125,1.0,1684.6400146484375,576.760009765625,1.0,1551.260009765625,541.6600341796875,1.0,1302.050048828125,524.1099853515625,1.0,1435.429931640625,520.5999755859375,1.0
0603120837_rgb,223,1400.919921875,784.0399780273438,1.0,1425.8399658203125,759.1199951171875,1.0,1450.760009765625,723.52001953125,1.0,1546.8800048828125,805.4000244140625,1.0,1529.0799560546875,773.3599853515625,1.0,1529.0799560546875,730.6400146484375,1.0,1365.320068359375,787.5999755859375,1.0,1347.52001953125,755.5599975585938,1.0,1315.47998046875,702.1600341796875,1.0,1251.4000244140625,808.9599609375,1.0,1237.1600341796875,776.9199829101562,1.0,1244.280029296875,705.719970703125,1.0,1721.320068359375,663.0,1.0,1685.719970703125,570.4400024414062,1.0,1561.1199951171875,541.9599609375,1.0,1308.3599853515625,527.719970703125,1.0,1443.6400146484375,517.0399780273438,1.0
0603120837_rgb,224,1417.554931640625,785.3900146484375,1.0,1442.6500244140625,756.7099609375,1.0,1467.7449951171875,724.4450073242188,1.0,1550.199951171875,806.9000244140625,1.0,1528.68994140625,774.635009765625,1.0,1528.68994140625,728.030029296875,1.0,1363.780029296875,792.5599975585938,1.0,1349.43994140625,756.7099609375,1.0,1313.5899658203125,706.52001953125,1.0,1249.06005859375,810.4849853515625,1.0,1234.719970703125,774.635009765625,1.0,1245.4749755859375,706.52001953125,1.0,1729.449951171875,663.5,1.0,1693.5999755859375,573.875,1.0,1568.125,541.6099853515625,1.0,1313.5899658203125,523.6849975585938,1.0,1446.2349853515625,516.5150146484375,1.0
0603120837_rgb,225,1446.550048828125,784.72998046875,1.0,1471.7149658203125,759.5650024414062,1.0,1489.68994140625,723.614990234375,1.0,1547.2099609375,806.300048828125,1.0,1529.2349853515625,773.9450073242188,1.0,1532.830078125,734.4000244140625,1.0,1367.4599609375,791.9200439453125,1.0,1349.4849853515625,755.969970703125,1.0,1317.1300048828125,705.6400146484375,1.0,1252.4200439453125,809.89501953125,1.0,1238.0400390625,773.9450073242188,1.0,1248.824951171875,709.2349853515625,1.0,1737.7449951171875,662.5,1.0,1698.199951171875,572.625,1.0,1575.969970703125,540.27001953125,1.0,1324.320068359375,525.8900146484375,1.0,1457.3349609375,518.7000122070312,1.0
