video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711143814_rgb,207,1549.27001953125,787.0899658203125,1.0,1545.699951171875,754.9599609375,1.0,1545.699951171875,715.6900024414062,1.0,1570.68994140625,769.239990234375,1.0,1595.679931640625,762.0999755859375,1.0,1609.9599609375,722.8299560546875,1.0,1267.239990234375,790.6600341796875,1.0,1263.6700439453125,751.3900146484375,1.0,1277.949951171875,690.699951171875,1.0,1431.4599609375,797.7999877929688,1.0,1406.469970703125,765.6699829101562,1.0,1377.9100341796875,719.260009765625,1.0,1774.179931640625,626.4400024414062,1.0,1734.909912109375,540.760009765625,1.0,1595.679931640625,512.2000122070312,1.0,1363.6300048828125,522.9099731445312,1.0,1631.3800048828125,519.3399658203125,1.0
0711143814_rgb,208,1559.830078125,789.5150146484375,1.0,1545.449951171875,757.1600341796875,1.0,1552.6400146484375,717.614990234375,1.0,1624.5400390625,785.9200439453125,1.0,1638.9200439453125,753.5650024414062,1.0,1638.9200439453125,714.02001953125,1.0,1272.22998046875,789.5150146484375,1.0,1265.0400390625,749.969970703125,1.0,1286.6099853515625,688.85498046875,1.0,1430.4100341796875,796.7050170898438,1.0,1408.8399658203125,764.3499755859375,1.0,1383.675048828125,717.614990234375,1.0,1782.719970703125,627.739990234375,1.0,1746.77001953125,541.4600219726562,1.0,1610.1600341796875,523.4849853515625,1.0,1380.0799560546875,527.0800170898438,1.0,1527.4749755859375,523.4849853515625,1.0
0711143814_rgb,209,1560.199951171875,790.9200439453125,1.0,1541.5999755859375,757.4400024414062,1.0,1552.760009765625,716.52001953125,1.0,1656.9200439453125,783.47998046875,1.0,1660.6400146484375,746.280029296875,1.0,1649.47998046875,709.0800170898438,1.0,1270.0400390625,790.9200439453125,1.0,1266.3199462890625,750.0,1.0,1292.3599853515625,686.760009765625,1.0,1430.0,798.3599853515625,1.0,1407.679931640625,764.8800048828125,1.0,1385.3599853515625,712.800048828125,1.0,1790.840087890625,634.6799926757812,1.0,1757.3599853515625,541.6799926757812,1.0,1612.280029296875,508.20001220703125,1.0,1389.0799560546875,523.0800170898438,1.0,1660.6400146484375,526.7999877929688,1.0
0711143814_rgb,210,1554.1400146484375,789.8800048828125,1.0,1543.0250244140625,756.5350341796875,1.0,1557.844970703125,715.780029296875,1.0,1680.1099853515625,789.8800048828125,1.0,1680.1099853515625,763.9449462890625,1.0,1665.2900390625,708.3699951171875,1.0,1272.56005859375,789.8800048828125,1.0,1268.85498046875,749.125,1.0,1294.7900390625,686.1400146484375,1.0,1431.875,797.2899780273438,1.0,1405.93994140625,763.9449462890625,1.0,1383.7099609375,715.780029296875,1.0,1798.669921875,634.27001953125,1.0,1761.6199951171875,545.3499755859375,1.0,1628.239990234375,508.29998779296875,1.0,1391.1199951171875,523.1199951171875,1.0,1539.320068359375,523.1199951171875,1.0
0711143814_rgb,211,1560.780029296875,788.9749755859375,1.0,1545.6400146484375,754.9100341796875,1.0,1560.780029296875,717.0599975585938,1.0,1712.179931640625,800.3300170898438,1.0,1715.965087890625,766.2650146484375,1.0,1666.760009765625,717.0599975585938,1.0,1273.1199951171875,788.9749755859375,1.0,1276.905029296875,751.125,1.0,1310.969970703125,686.780029296875,1.0,1432.0899658203125,796.5449829101562,1.0,1409.3800048828125,762.47998046875,1.0,1386.6700439453125,713.2750244140625,1.0,1818.1600341796875,633.7900390625,1.0,1776.5250244140625,542.9500122070312,1.0,1644.050048828125,527.8099975585938,1.0,1405.594970703125,520.239990234375,1.0,1492.6500244140625,520.239990234375,1.0
0711143814_rgb,212,1559.97998046875,791.0499877929688,1.0,1548.489990234375,756.5799560546875,1.0,1563.81005859375,714.449951171875,1.0,1720.8399658203125,798.7099609375,1.0,1697.8599853515625,764.239990234375,1.0,1682.5400390625,725.9400024414062,1.0,1272.72998046875,787.219970703125,1.0,1284.219970703125,748.9199829101562,1.0,1314.8599853515625,683.8099975585938,1.0,1429.760009765625,798.7099609375,1.0,1406.780029296875,764.239990234375,1.0,1391.4599609375,710.6199951171875,1.0,1828.0799560546875,634.02001953125,1.0,1782.1199951171875,545.9299926757812,1.0,1651.9000244140625,526.780029296875,1.0,1414.43994140625,522.9500122070312,1.0,1514.02001953125,522.9500122070312,1.0
0711143814_rgb,213,1561.3900146484375,792.0250244140625,1.0,1549.945068359375,753.875,1.0,1569.02001953125,719.5400390625,1.0,1713.989990234375,795.8400268554688,1.0,1698.72998046875,769.135009765625,1.0,1683.469970703125,727.1700439453125,1.0,1286.7099609375,772.9500122070312,1.0,1309.5999755859375,742.4299926757812,1.0,1324.8599853515625,681.3900146484375,1.0,1431.679931640625,799.655029296875,1.0,1408.7900390625,765.3200073242188,1.0,1393.530029296875,711.9100341796875,1.0,1839.885009765625,635.6099853515625,1.0,1794.10498046875,544.050048828125,1.0,1660.580078125,528.7900390625,1.0,1431.679931640625,528.7900390625,1.0,1507.97998046875,528.7900390625,1.0
0711143814_rgb,214,1559.510009765625,791.7249755859375,1.0,1551.8399658203125,753.375,1.0,1574.8499755859375,718.8599853515625,1.0,1712.9100341796875,795.5599975585938,1.0,1697.570068359375,768.7149658203125,1.0,1682.22998046875,726.530029296875,1.0,1302.56494140625,772.550048828125,1.0,1329.4100341796875,741.8699951171875,1.0,1337.0799560546875,680.510009765625,1.0,1432.955078125,795.5599975585938,1.0,1409.945068359375,764.8800048828125,1.0,1398.43994140625,711.1900024414062,1.0,1843.300048828125,638.3250122070312,1.0,1804.949951171875,546.2850341796875,1.0,1674.56005859375,530.9450073242188,1.0,1436.7900390625,523.2750244140625,1.0,1521.1600341796875,527.1099853515625,1.0
0711143814_rgb,215,1555.679931640625,790.3250122070312,1.0,1551.885009765625,752.375,1.0,1578.449951171875,718.219970703125,1.0,1711.2750244140625,794.1199951171875,1.0,1696.094970703125,763.760009765625,1.0,1684.7099609375,725.8099975585938,1.0,1350.75,771.3499755859375,1.0,1365.9300537109375,737.1950073242188,1.0,1365.9300537109375,680.27001953125,1.0,1426.6500244140625,797.9150390625,1.0,1411.469970703125,763.760009765625,1.0,1403.8800048828125,706.8350219726562,1.0,1859.280029296875,638.5250244140625,1.0,1813.739990234375,543.6500244140625,1.0,1680.9150390625,528.469970703125,1.0,1445.625,524.6749877929688,1.0,1532.9100341796875,520.8800048828125,1.0
0711143814_rgb,216,1565.760009765625,790.8399658203125,1.0,1558.3800048828125,753.9400024414062,1.0,1580.52001953125,717.0400390625,1.0,1713.3599853515625,798.219970703125,1.0,1694.9100341796875,765.010009765625,1.0,1691.219970703125,724.4200439453125,1.0,1396.02001953125,776.0800170898438,1.0,1403.4000244140625,739.1799926757812,1.0,1381.260009765625,680.1400146484375,1.0,1425.5400390625,794.530029296875,1.0,1421.8499755859375,765.010009765625,1.0,1410.780029296875,709.6600341796875,1.0,1864.6500244140625,635.8599853515625,1.0,1824.06005859375,547.300048828125,1.0,1691.219970703125,532.5400390625,1.0,1455.06005859375,525.1600341796875,1.0,1584.2099609375,521.469970703125,1.0
0711143814_rgb,217,1558.5,788.6400146484375,1.0,1562.114990234375,756.10498046875,1.0,1587.4200439453125,719.9549560546875,1.0,1717.56005859375,795.8699951171875,1.0,1695.8699951171875,763.3349609375,1.0,1695.8699951171875,727.1849975585938,1.0,1460.89501953125,781.4100341796875,1.0,1457.280029296875,741.64501953125,1.0,1431.9749755859375,683.8049926757812,1.0,1428.3599853515625,803.0999755859375,1.0,1406.6700439453125,766.9500122070312,1.0,1403.0550537109375,709.1099853515625,1.0,1876.6199951171875,636.8099975585938,1.0,1840.469970703125,550.0499877929688,1.0,1703.0999755859375,528.3599853515625,1.0,1464.510009765625,528.3599853515625,1.0,1616.3399658203125,524.7449951171875,1.0
0711143814_rgb,218,1562.8800048828125,788.2000122070312,1.0,1566.5999755859375,751.0,1.0,1600.080078125,717.52001953125,1.0,1711.679931640625,795.6400146484375,1.0,1700.52001953125,765.8800048828125,1.0,1704.239990234375,724.9599609375,1.0,1488.47998046875,784.47998046875,1.0,1481.0400390625,743.5599975585938,1.0,1447.56005859375,695.2000122070312,1.0,1432.679931640625,803.0800170898438,1.0,1414.0799560546875,765.8800048828125,1.0,1406.6400146484375,702.6400146484375,1.0,1882.800048828125,635.6799926757812,1.0,1845.5999755859375,546.4000244140625,1.0,1711.679931640625,531.52001953125,1.0,1466.1600341796875,524.0800170898438,1.0,1614.9599609375,524.0800170898438,1.0
