video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711110835_rgb,195,1706.3599853515625,782.39501953125,1.0,1691.10009765625,748.0599975585938,1.0,1683.469970703125,709.9100341796875,1.0,1591.9100341796875,793.8400268554688,1.0,1584.280029296875,755.6900024414062,1.0,1591.9100341796875,717.5400390625,1.0,1424.050048828125,778.5800170898438,1.0,1408.7900390625,740.4299926757812,1.0,1393.530029296875,683.2050170898438,1.0,1313.4150390625,786.2100219726562,1.0,1324.8599853515625,748.0599975585938,1.0,1347.75,679.3900146484375,1.0,1862.7750244140625,671.760009765625,1.0,1824.625,576.385009765625,1.0,1675.840087890625,534.4200439453125,1.0,1439.31005859375,519.1600341796875,1.0,1561.3900146484375,519.1600341796875,1.0
0711110835_rgb,196,1701.050048828125,782.8499755859375,1.0,1685.949951171875,748.875,1.0,1678.4000244140625,711.125,1.0,1595.3499755859375,790.4000244140625,1.0,1580.25,756.425048828125,1.0,1595.3499755859375,714.9000244140625,1.0,1429.25,775.300048828125,1.0,1414.1500244140625,737.550048828125,1.0,1399.050048828125,684.7000122070312,1.0,1316.0,786.625,1.0,1327.324951171875,748.875,1.0,1349.9749755859375,680.925048828125,1.0,1867.1500244140625,669.5999755859375,1.0,1825.625,579.0,1.0,1685.949951171875,533.7000122070312,1.0,1433.0250244140625,518.5999755859375,1.0,1568.925048828125,518.5999755859375,1.0
0711110835_rgb,197,1701.6300048828125,782.510009765625,1.0,1682.804931640625,748.625,1.0,1675.2750244140625,710.9749755859375,1.0,1596.2099609375,790.0400390625,1.0,1584.9150390625,756.155029296875,1.0,1596.2099609375,714.739990234375,1.0,1430.550048828125,774.97998046875,1.0,1415.489990234375,737.3300170898438,1.0,1404.195068359375,684.6199951171875,1.0,1328.89501953125,774.97998046875,1.0,1351.4849853515625,748.625,1.0,1362.780029296875,677.0899658203125,1.0,1874.820068359375,673.3250122070312,1.0,1829.6400146484375,579.2000122070312,1.0,1686.570068359375,534.02001953125,1.0,1445.6099853515625,518.9600219726562,1.0,1569.85498046875,518.9600219726562,1.0
0711110835_rgb,198,1706.3599853515625,779.39501953125,1.0,1687.2850341796875,748.875,1.0,1679.655029296875,710.7249755859375,1.0,1591.9100341796875,790.8400268554688,1.0,1584.280029296875,752.6900024414062,1.0,1599.5400390625,714.5400390625,1.0,1427.864990234375,775.5800170898438,1.0,1412.60498046875,737.4299926757812,1.0,1408.7900390625,676.3900146484375,1.0,1340.1199951171875,775.5800170898438,1.0,1355.3800048828125,737.4299926757812,1.0,1366.824951171875,672.5750122070312,1.0,1874.219970703125,676.3900146484375,1.0,1836.070068359375,577.2000122070312,1.0,1691.10009765625,531.4200439453125,1.0,1446.93994140625,516.1600341796875,1.0,1572.8349609375,516.1600341796875,1.0
0711110835_rgb,199,1705.39501953125,781.510009765625,1.0,1686.570068359375,747.625,1.0,1679.0400390625,706.2100219726562,1.0,1596.2099609375,789.0400390625,1.0,1584.9150390625,755.155029296875,1.0,1603.739990234375,713.739990234375,1.0,1423.02001953125,773.97998046875,1.0,1423.02001953125,740.094970703125,1.0,1415.489990234375,687.385009765625,1.0,1377.8399658203125,770.2150268554688,1.0,1381.60498046875,740.094970703125,1.0,1377.8399658203125,672.3250122070312,1.0,1874.820068359375,672.3250122070312,1.0,1837.1700439453125,578.2000122070312,1.0,1694.10009765625,533.02001953125,1.0,1453.1400146484375,517.9600219726562,1.0,1581.1500244140625,517.9600219726562,1.0
0711110835_rgb,200,1705.68994140625,778.1300048828125,1.0,1683.52001953125,748.5699462890625,1.0,1676.1300048828125,704.22998046875,1.0,1594.8399658203125,789.2149658203125,1.0,1587.449951171875,752.2650146484375,1.0,1609.6199951171875,711.6199951171875,1.0,1432.260009765625,763.3499755859375,1.0,1410.0899658203125,733.7899780273438,1.0,1421.175048828125,693.14501953125,1.0,1410.0899658203125,778.1300048828125,1.0,1428.56494140625,730.094970703125,1.0,1402.699951171875,670.9749755859375,1.0,1875.659912109375,674.6699829101562,1.0,1842.405029296875,578.5999755859375,1.0,1698.300048828125,530.5650024414062,1.0,1461.820068359375,515.7849731445312,1.0,1587.449951171875,519.47998046875,1.0
0711110835_rgb,201,1701.925048828125,777.625,1.0,1680.4749755859375,749.0250244140625,1.0,1680.4749755859375,709.7000122070312,1.0,1591.0999755859375,788.3499755859375,1.0,1591.0999755859375,752.5999755859375,1.0,1605.4000244140625,713.2750244140625,1.0,1423.074951171875,766.9000244140625,1.0,1426.6500244140625,731.1500244140625,1.0,1412.3499755859375,666.800048828125,1.0,1440.949951171875,784.7750244140625,1.0,1430.2249755859375,749.0250244140625,1.0,1419.5,698.9749755859375,1.0,1877.10009765625,666.800048828125,1.0,1844.925048828125,573.8499755859375,1.0,1705.5,530.9500122070312,1.0,1462.4000244140625,516.6500244140625,1.0,1598.25,516.6500244140625,1.0
0711110835_rgb,202,1705.199951171875,777.2999877929688,1.0,1680.1400146484375,748.6600341796875,1.0,1683.719970703125,709.280029296875,1.0,1590.6400146484375,788.0399780273438,1.0,1594.219970703125,755.8199462890625,1.0,1612.1199951171875,716.4400024414062,1.0,1433.1199951171875,780.8800048828125,1.0,1415.219970703125,748.6600341796875,1.0,1408.06005859375,684.219970703125,1.0,1490.4000244140625,780.8800048828125,1.0,1476.0799560546875,745.0799560546875,1.0,1454.5999755859375,691.3800048828125,1.0,1884.199951171875,666.3200073242188,1.0,1848.39990234375,573.239990234375,1.0,1705.199951171875,530.280029296875,1.0,1483.239990234375,515.9599609375,1.0,1597.800048828125,515.9599609375,1.0
0711110835_rgb,203,1704.0,775.4000244140625,1.0,1682.4000244140625,746.5999755859375,1.0,1682.4000244140625,707.0,1.0,1596.0,789.7999877929688,1.0,1596.0,750.199951171875,1.0,1617.5999755859375,710.5999755859375,1.0,1423.199951171875,779.0,1.0,1408.800048828125,746.5999755859375,1.0,1408.800048828125,681.7999877929688,1.0,1524.0,786.199951171875,1.0,1509.5999755859375,750.199951171875,1.0,1484.4000244140625,703.4000244140625,1.0,1884.0,660.199951171875,1.0,1855.199951171875,566.5999755859375,1.0,1711.199951171875,530.5999755859375,1.0,1488.0,516.2000122070312,1.0,1606.800048828125,516.2000122070312,1.0
0711110835_rgb,204,1700.2099609375,774.030029296875,1.0,1689.574951171875,749.2149658203125,1.0,1682.4849853515625,706.675048828125,1.0,1593.8599853515625,784.6650390625,1.0,1600.949951171875,752.760009765625,1.0,1622.219970703125,717.3099975585938,1.0,1427.2449951171875,774.030029296875,1.0,1413.06494140625,742.125,1.0,1416.6099853515625,681.8599853515625,1.0,1537.1400146484375,784.6650390625,1.0,1522.9599609375,749.2149658203125,1.0,1494.5999755859375,703.1300048828125,1.0,1891.6400146484375,653.5,1.0,1856.18994140625,568.4200439453125,1.0,1714.3900146484375,525.8800048828125,1.0,1491.054931640625,515.2449951171875,1.0,1611.5849609375,518.7900390625,1.0
0711110835_rgb,205,1702.070068359375,780.0400390625,1.0,1684.4949951171875,748.405029296875,1.0,1688.010009765625,709.739990234375,1.0,1600.135009765625,780.0400390625,1.0,1617.7099609375,748.405029296875,1.0,1645.830078125,716.77001953125,1.0,1427.9000244140625,776.5250244140625,1.0,1417.35498046875,741.375,1.0,1420.8699951171875,681.6199951171875,1.0,1557.955078125,783.5550537109375,1.0,1540.3800048828125,748.405029296875,1.0,1508.7449951171875,702.7100219726562,1.0,1891.8800048828125,653.5,1.0,1860.2449951171875,562.1099853515625,1.0,1723.1600341796875,526.9600219726562,1.0,1494.68505859375,516.4150390625,1.0,1624.739990234375,512.9000244140625,1.0
