video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603100617_rgb,206,1414.679931640625,755.9599609375,1.0,1437.6400146484375,739.5599975585938,1.0,1470.43994140625,706.760009765625,1.0,1460.5999755859375,782.199951171875,1.0,1454.0400390625,759.239990234375,1.0,1447.47998046875,719.8800048828125,1.0,1309.719970703125,772.3599853515625,1.0,1293.3199462890625,742.8399658203125,1.0,1270.3599853515625,696.9199829101562,1.0,1185.0799560546875,782.199951171875,1.0,1171.9599609375,749.4000244140625,1.0,1191.6400146484375,690.3599853515625,1.0,1650.8399658203125,696.9199829101562,1.0,1618.0400390625,611.6400146484375,1.0,1513.0799560546875,542.760009765625,1.0,1247.4000244140625,532.9199829101562,1.0,1375.320068359375,516.52001953125,1.0
0603100617_rgb,207,1431.949951171875,751.8499755859375,1.0,1465.4000244140625,738.469970703125,1.0,1482.125,708.364990234375,1.0,1465.4000244140625,785.300048828125,1.0,1458.7099609375,761.885009765625,1.0,1448.675048828125,715.0549926757812,1.0,1304.8399658203125,771.9200439453125,1.0,1288.114990234375,741.8150024414062,1.0,1264.699951171875,694.9849853515625,1.0,1184.4200439453125,781.9550170898438,1.0,1174.385009765625,748.5050048828125,1.0,1197.800048828125,688.2950439453125,1.0,1652.719970703125,698.3300170898438,1.0,1622.614990234375,611.3599853515625,1.0,1518.9200439453125,544.4600219726562,1.0,1258.010009765625,531.0800170898438,1.0,1378.429931640625,517.7000122070312,1.0
0603100617_rgb,208,1475.510009765625,748.989990234375,1.0,1495.3699951171875,735.75,1.0,1498.679931640625,699.3399658203125,1.0,1472.199951171875,785.4000244140625,1.0,1449.030029296875,758.9199829101562,1.0,1452.3399658203125,719.199951171875,1.0,1306.699951171875,772.1600341796875,1.0,1290.1500244140625,742.3699951171875,1.0,1266.97998046875,699.3399658203125,1.0,1187.5400390625,778.780029296875,1.0,1180.9200439453125,745.6799926757812,1.0,1200.780029296875,689.4100341796875,1.0,1657.56005859375,699.3399658203125,1.0,1631.080078125,613.280029296875,1.0,1525.1600341796875,540.4599609375,1.0,1263.6700439453125,533.8399658203125,1.0,1392.760009765625,517.2899780273438,1.0
0603100617_rgb,209,1511.760009765625,759.0800170898438,1.0,1525.52001953125,735.0,1.0,1522.080078125,697.1600341796875,1.0,1467.0400390625,783.1600341796875,1.0,1453.280029296875,752.2000122070312,1.0,1460.1600341796875,710.9200439453125,1.0,1301.9200439453125,772.8399658203125,1.0,1288.1600341796875,741.8800048828125,1.0,1267.52001953125,697.1600341796875,1.0,1184.9599609375,783.1600341796875,1.0,1181.52001953125,748.760009765625,1.0,1209.0400390625,686.8399658203125,1.0,1670.0,697.1600341796875,1.0,1639.0400390625,614.5999755859375,1.0,1535.8399658203125,538.9199829101562,1.0,1270.9599609375,532.0400390625,1.0,1398.239990234375,518.280029296875,1.0
0603100617_rgb,210,1536.0,765.0,1.0,1539.5,733.5,1.0,1532.5,695.0,1.0,1466.0,786.0,1.0,1448.5,754.5,1.0,1459.0,716.0,1.0,1305.0,772.0,1.0,1291.0,744.0,1.0,1270.0,695.0,1.0,1186.0,782.5,1.0,1182.5,747.5,1.0,1210.5,684.5,1.0,1676.0,702.0,1.0,1644.5,611.0,1.0,1536.0,541.0,1.0,1277.0,530.5,1.0,1406.5,520.0,1.0
0603100617_rgb,211,1562.68994140625,770.6700439453125,1.0,1552.175048828125,739.125,1.0,1545.1650390625,704.0750122070312,1.0,1464.550048828125,784.6900024414062,1.0,1450.530029296875,753.14501953125,1.0,1457.5400390625,714.5900268554688,1.0,1310.3299560546875,770.6700439453125,1.0,1289.300048828125,742.6300048828125,1.0,1275.280029296875,697.0650024414062,1.0,1187.655029296875,781.18505859375,1.0,1187.655029296875,746.135009765625,1.0,1215.695068359375,686.550048828125,1.0,1681.860107421875,700.5700073242188,1.0,1650.31494140625,609.4400024414062,1.0,1548.6700439453125,539.3400268554688,1.0,1282.2900390625,532.3300170898438,1.0,1415.47998046875,518.3099975585938,1.0
0603100617_rgb,212,1577.199951171875,774.5499877929688,1.0,1559.550048828125,742.780029296875,1.0,1548.9599609375,703.949951171875,1.0,1464.239990234375,785.1400146484375,1.0,1453.6500244140625,753.3699951171875,1.0,1464.239990234375,714.5400390625,1.0,1301.8599853515625,771.02001953125,1.0,1287.739990234375,742.780029296875,1.0,1273.6199951171875,693.3599853515625,1.0,1188.9000244140625,781.6099853515625,1.0,1192.4300537109375,746.3099975585938,1.0,1220.6700439453125,682.77001953125,1.0,1690.159912109375,700.4199829101562,1.0,1654.8599853515625,608.6400146484375,1.0,1548.9599609375,541.5700073242188,1.0,1287.739990234375,530.97998046875,1.0,1421.8800048828125,516.8599853515625,1.0
0603100617_rgb,213,1580.0,774.25,1.0,1562.25,745.8499755859375,1.0,1551.5999755859375,706.7999877929688,1.0,1466.4000244140625,784.9000244140625,1.0,1455.75,752.949951171875,1.0,1466.4000244140625,713.9000244140625,1.0,1303.0999755859375,774.25,1.0,1288.9000244140625,742.2999877929688,1.0,1278.25,696.1500244140625,1.0,1196.5999755859375,774.25,1.0,1210.800048828125,742.2999877929688,1.0,1232.0999755859375,685.5,1.0,1693.5999755859375,699.699951171875,1.0,1661.64990234375,607.4000244140625,1.0,1558.699951171875,543.5,1.0,1296.0,529.2999877929688,1.0,1423.800048828125,515.0999755859375,1.0
0603100617_rgb,214,1582.4100341796875,773.52001953125,1.0,1561.739990234375,745.9599609375,1.0,1554.8499755859375,711.510009765625,1.0,1465.280029296875,783.85498046875,1.0,1454.945068359375,749.405029296875,1.0,1472.169921875,711.510009765625,1.0,1306.81005859375,773.52001953125,1.0,1293.030029296875,739.0699462890625,1.0,1279.25,694.2850341796875,1.0,1203.4599609375,776.9649658203125,1.0,1217.239990234375,742.5150146484375,1.0,1237.9100341796875,683.949951171875,1.0,1699.5400390625,697.72998046875,1.0,1668.534912109375,608.1600341796875,1.0,1561.739990234375,542.7050170898438,1.0,1299.9200439453125,532.3699951171875,1.0,1430.8299560546875,518.5899658203125,1.0
0603100617_rgb,215,1579.800048828125,773.7999877929688,1.0,1566.0999755859375,746.4000244140625,1.0,1552.4000244140625,712.1500244140625,1.0,1466.7750244140625,787.5,1.0,1456.5,753.25,1.0,1470.199951171875,712.1500244140625,1.0,1305.800048828125,773.7999877929688,1.0,1288.675048828125,742.9749755859375,1.0,1285.25,695.0250244140625,1.0,1237.300048828125,777.2249755859375,1.0,1251.0,742.9749755859375,1.0,1247.574951171875,684.75,1.0,1703.0999755859375,695.0250244140625,1.0,1675.699951171875,609.4000244140625,1.0,1569.5250244140625,540.9000244140625,1.0,1305.800048828125,530.625,1.0,1439.375,516.9249877929688,1.0
0603100617_rgb,216,1580.8900146484375,776.22998046875,1.0,1564.2149658203125,746.2149658203125,1.0,1554.2099609375,712.864990234375,1.0,1467.5,782.9000244140625,1.0,1457.4949951171875,752.885009765625,1.0,1474.1700439453125,716.2000122070312,1.0,1307.4200439453125,769.5599975585938,1.0,1297.4150390625,742.8800048828125,1.0,1290.7449951171875,696.1900024414062,1.0,1260.72998046875,772.89501953125,1.0,1267.4000244140625,742.8800048828125,1.0,1257.39501953125,679.5150146484375,1.0,1707.6199951171875,696.1900024414062,1.0,1677.60498046875,609.47998046875,1.0,1574.219970703125,542.780029296875,1.0,1314.0899658203125,529.4400024414062,1.0,1447.489990234375,516.0999755859375,1.0
0603100617_rgb,217,1582.919921875,775.780029296875,1.0,1566.3699951171875,745.989990234375,1.0,1556.43994140625,712.8900146484375,1.0,1463.760009765625,785.7099609375,1.0,1460.449951171875,752.6099853515625,1.0,1477.0,716.199951171875,1.0,1291.6400146484375,765.8499755859375,1.0,1285.02001953125,739.3699951171875,1.0,1271.780029296875,689.719970703125,1.0,1311.5,772.469970703125,1.0,1318.1199951171875,742.6799926757812,1.0,1308.18994140625,686.4100341796875,1.0,1715.320068359375,696.3399658203125,1.0,1685.530029296875,610.280029296875,1.0,1582.919921875,544.0800170898438,1.0,1321.429931640625,530.8399658203125,1.0,1457.1400146484375,517.5999755859375,1.0
0603100617_rgb,218,1581.679931640625,777.0899658203125,1.0,1561.820068359375,747.2999877929688,1.0,1555.199951171875,710.8900146484375,1.0,1469.1400146484375,783.7099609375,1.0,1459.2099609375,750.6099853515625,1.0,1482.3800048828125,714.199951171875,1.0,1310.260009765625,763.8499755859375,1.0,1297.02001953125,740.6799926757812,1.0,1283.780029296875,687.719970703125,1.0,1336.739990234375,770.469970703125,1.0,1330.1199951171875,740.6799926757812,1.0,1320.18994140625,687.719970703125,1.0,1720.699951171875,700.9599609375,1.0,1694.219970703125,608.280029296875,1.0,1584.989990234375,542.0800170898438,1.0,1330.1199951171875,528.8399658203125,1.0,1459.2099609375,515.5999755859375,1.0
0603100617_rgb,219,1578.5799560546875,777.8699951171875,1.0,1561.929931640625,751.22998046875,1.0,1555.27001953125,711.27001953125,1.0,1465.3599853515625,784.530029296875,1.0,1462.030029296875,751.22998046875,1.0,1485.3399658203125,714.5999755859375,1.0,1312.179931640625,774.5399780273438,1.0,1298.8599853515625,741.239990234375,1.0,1292.199951171875,694.6199951171875,1.0,1375.449951171875,781.199951171875,1.0,1365.4599609375,747.9000244140625,1.0,1335.489990234375,694.6199951171875,1.0,1725.0999755859375,697.949951171875,1.0,1698.4599609375,608.0399780273438,1.0,1595.22998046875,544.77001953125,1.0,1338.8199462890625,528.1199951171875,1.0,1465.3599853515625,514.7999877929688,1.0
0603100617_rgb,220,1581.47998046875,775.530029296875,1.0,1565.1300048828125,749.3699951171875,1.0,1555.320068359375,710.1300048828125,1.0,1463.760009765625,785.3399658203125,1.0,1463.760009765625,749.3699951171875,1.0,1483.3800048828125,713.4000244140625,1.0,1306.800048828125,775.530029296875,1.0,1296.989990234375,746.0999755859375,1.0,1293.719970703125,693.780029296875,1.0,1398.3599853515625,782.0700073242188,1.0,1385.280029296875,749.3699951171875,1.0,1352.5799560546875,700.3200073242188,1.0,1725.3599853515625,700.3200073242188,1.0,1705.739990234375,608.760009765625,1.0,1597.8299560546875,543.3599853515625,1.0,1339.5,530.280029296875,1.0,1470.300048828125,517.2000122070312,1.0
0603100617_rgb,221,1584.239990234375,776.1400146484375,1.0,1564.679931640625,746.7999877929688,1.0,1558.1600341796875,710.9400024414062,1.0,1466.8800048828125,779.4000244140625,1.0,1473.4000244140625,746.7999877929688,1.0,1499.47998046875,714.2000122070312,1.0,1310.4000244140625,776.1400146484375,1.0,1297.3599853515625,743.5400390625,1.0,1297.3599853515625,691.3800048828125,1.0,1431.02001953125,785.9200439453125,1.0,1414.719970703125,759.8399658203125,1.0,1378.8599853515625,704.4200439453125,1.0,1734.199951171875,701.1600341796875,1.0,1708.1199951171875,609.8800048828125,1.0,1607.06005859375,544.6799926757812,1.0,1346.260009765625,531.6400146484375,1.0,1476.6600341796875,515.3399658203125,1.0
0603100617_rgb,222,1579.719970703125,778.4000244140625,1.0,1563.4200439453125,749.0599975585938,1.0,1556.9000244140625,706.6799926757812,1.0,1462.3599853515625,775.1400146484375,1.0,1478.6600341796875,742.5400390625,1.0,1508.0,713.2000122070312,1.0,1305.8800048828125,775.1400146484375,1.0,1292.8399658203125,745.7999877929688,1.0,1299.3599853515625,690.3800048828125,1.0,1442.800048828125,781.6600341796875,1.0,1426.5,755.5799560546875,1.0,1393.9000244140625,703.4200439453125,1.0,1736.199951171875,700.1600341796875,1.0,1713.3800048828125,608.8800048828125,1.0,1605.800048828125,537.1600341796875,1.0,1358.0400390625,530.6400146484375,1.0,1481.9200439453125,514.3399658203125,1.0
0603100617_rgb,223,1575.0,777.5,1.0,1558.875,748.4749755859375,1.0,1562.0999755859375,709.7750244140625,1.0,1478.25,761.375,1.0,1507.2750244140625,748.4749755859375,1.0,1529.8499755859375,725.9000244140625,1.0,1304.0999755859375,777.5,1.0,1297.6500244140625,745.25,1.0,1304.0999755859375,687.199951171875,1.0,1458.9000244140625,780.7249755859375,1.0,1439.550048828125,754.9249877929688,1.0,1410.5250244140625,706.5499877929688,1.0,1742.699951171875,700.0999755859375,1.0,1720.125,609.7999877929688,1.0,1620.1500244140625,538.8499755859375,1.0,1362.1500244140625,532.4000244140625,1.0,1491.1500244140625,513.0499877929688,1.0
0603100617_rgb,224,1579.090087890625,779.9550170898438,1.0,1562.81494140625,753.9150390625,1.0,1556.3050537109375,708.344970703125,1.0,1510.7349853515625,757.1700439453125,1.0,1540.030029296875,750.6600341796875,1.0,1566.070068359375,731.1300048828125,1.0,1305.6700439453125,776.7000122070312,1.0,1299.1600341796875,744.1500244140625,1.0,1312.1800537109375,688.8150024414062,1.0,1465.1650390625,783.2100219726562,1.0,1439.125,753.9150390625,1.0,1406.574951171875,708.344970703125,1.0,1751.60498046875,701.8350219726562,1.0,1728.820068359375,613.9500122070312,1.0,1631.1700439453125,542.3400268554688,1.0,1370.77001953125,532.5750122070312,1.0,1500.969970703125,516.2999877929688,1.0
0603100617_rgb,225,1585.449951171875,780.7750244140625,1.0,1572.3499755859375,754.5750122070312,1.0,1555.9749755859375,708.7249755859375,1.0,1526.5,764.4000244140625,1.0,1549.425048828125,751.300048828125,1.0,1592.0,725.0999755859375,1.0,1310.3499755859375,774.2249755859375,1.0,1300.5250244140625,741.4749755859375,1.0,1316.9000244140625,685.800048828125,1.0,1464.2750244140625,784.050048828125,1.0,1441.3499755859375,757.8499755859375,1.0,1408.5999755859375,708.7249755859375,1.0,1752.47509765625,705.4500122070312,1.0,1736.10009765625,613.75,1.0,1631.300048828125,541.7000122070312,1.0,1375.8499755859375,535.1500244140625,1.0,1506.8499755859375,515.5,1.0
0603100617_rgb,226,1579.925048828125,776.0050048828125,1.0,1563.449951171875,746.3499755859375,1.0,1563.449951171875,706.8099975585938,1.0,1563.449951171875,772.7100219726562,1.0,1596.4000244140625,752.9400024414062,1.0,1609.580078125,719.989990234375,1.0,1306.43994140625,772.7100219726562,1.0,1299.8499755859375,739.760009765625,1.0,1319.6199951171875,687.0400390625,1.0,1464.5999755859375,782.594970703125,1.0,1441.5350341796875,756.2349853515625,1.0,1408.5849609375,706.8099975585938,1.0,1761.1500244140625,706.8099975585938,1.0,1744.675048828125,614.550048828125,1.0,1645.824951171875,542.0599975585938,1.0,1385.52001953125,535.469970703125,1.0,1517.320068359375,515.7000122070312,1.0
