video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713114612_rgb,203,1625.3599853515625,782.3800048828125,1.0,1604.300048828125,754.2999877929688,1.0,1590.260009765625,712.1799926757812,1.0,1506.02001953125,792.9100341796875,1.0,1499.0,757.8099975585938,1.0,1513.0400390625,715.6900024414062,1.0,1351.5799560546875,782.3800048828125,1.0,1337.5400390625,747.280029296875,1.0,1330.52001953125,691.1199951171875,1.0,1274.3599853515625,789.4000244140625,1.0,1281.3800048828125,754.2999877929688,1.0,1291.9100341796875,694.6300048828125,1.0,1751.719970703125,634.9599609375,1.0,1720.1300048828125,550.719970703125,1.0,1597.280029296875,522.6400146484375,1.0,1369.1300048828125,515.6199951171875,1.0,1506.02001953125,508.6000061035156,1.0
0713114612_rgb,204,1622.3499755859375,785.9749755859375,1.0,1604.7249755859375,750.7249755859375,1.0,1594.1500244140625,711.9500122070312,1.0,1502.5,796.550048828125,1.0,1498.9749755859375,757.7750244140625,1.0,1516.5999755859375,719.0,1.0,1354.449951171875,782.4500122070312,1.0,1343.875,747.2000122070312,1.0,1340.3499755859375,690.800048828125,1.0,1294.5250244140625,778.925048828125,1.0,1308.625,750.7249755859375,1.0,1305.0999755859375,687.2750244140625,1.0,1756.300048828125,634.4000244140625,1.0,1728.10009765625,549.7999877929688,1.0,1601.199951171875,521.5999755859375,1.0,1375.5999755859375,514.5499877929688,1.0,1509.550048828125,507.5,1.0
0713114612_rgb,205,1626.06005859375,783.2449951171875,1.0,1605.3299560546875,752.1500244140625,1.0,1594.9649658203125,714.14501953125,1.0,1508.5899658203125,793.6099853515625,1.0,1501.679931640625,759.0599975585938,1.0,1522.4100341796875,717.5999755859375,1.0,1349.6600341796875,776.3349609375,1.0,1349.6600341796875,752.1500244140625,1.0,1349.6600341796875,696.8699951171875,1.0,1315.1099853515625,776.3349609375,1.0,1325.4749755859375,748.6949462890625,1.0,1322.02001953125,686.5050048828125,1.0,1764.260009765625,638.135009765625,1.0,1733.1650390625,551.760009765625,1.0,1605.3299560546875,524.1199951171875,1.0,1387.6650390625,513.7550048828125,1.0,1522.4100341796875,510.29998779296875,1.0
0713114612_rgb,206,1624.0799560546875,785.760009765625,1.0,1607.280029296875,755.52001953125,1.0,1597.199951171875,718.5599975585938,1.0,1509.8399658203125,792.47998046875,1.0,1506.47998046875,758.8800048828125,1.0,1523.280029296875,715.199951171875,1.0,1348.56005859375,775.6799926757812,1.0,1338.47998046875,752.1599731445312,1.0,1328.4000244140625,681.5999755859375,1.0,1375.43994140625,789.1199951171875,1.0,1372.0799560546875,748.7999877929688,1.0,1365.3599853515625,691.6799926757812,1.0,1771.919921875,637.9199829101562,1.0,1738.320068359375,547.2000122070312,1.0,1617.3599853515625,523.6799926757812,1.0,1395.5999755859375,513.5999755859375,1.0,1530.0,506.8800048828125,1.0
0713114612_rgb,207,1626.43994140625,782.7099609375,1.0,1609.8900146484375,756.22998046875,1.0,1599.9599609375,716.510009765625,1.0,1507.280029296875,792.6400146484375,1.0,1503.969970703125,756.22998046875,1.0,1527.1400146484375,719.8200073242188,1.0,1358.3299560546875,779.4000244140625,1.0,1345.0899658203125,756.22998046875,1.0,1331.8499755859375,690.030029296875,1.0,1391.429931640625,789.3299560546875,1.0,1391.429931640625,749.6099853515625,1.0,1371.5699462890625,693.3399658203125,1.0,1772.080078125,637.0700073242188,1.0,1745.5999755859375,547.7000122070312,1.0,1626.43994140625,524.530029296875,1.0,1394.739990234375,514.5999755859375,1.0,1533.760009765625,507.97998046875,1.0
0713114612_rgb,208,1624.260009765625,783.530029296875,1.0,1607.6099853515625,756.8900146484375,1.0,1597.6199951171875,710.27001953125,1.0,1511.0400390625,790.1900024414062,1.0,1514.3699951171875,756.8900146484375,1.0,1537.679931640625,720.260009765625,1.0,1361.18994140625,786.8599853515625,1.0,1347.8699951171875,753.5599975585938,1.0,1344.5400390625,696.949951171875,1.0,1437.780029296875,790.1900024414062,1.0,1431.1199951171875,750.22998046875,1.0,1401.1500244140625,703.6099853515625,1.0,1777.43994140625,633.6799926757812,1.0,1750.800048828125,547.0999755859375,1.0,1630.919921875,523.7899780273438,1.0,1401.1500244140625,513.7999877929688,1.0,1544.3399658203125,507.1400146484375,1.0
0713114612_rgb,209,1620.800048828125,783.9400024414062,1.0,1607.43994140625,753.8800048828125,1.0,1600.760009765625,710.4599609375,1.0,1507.239990234375,783.9400024414062,1.0,1523.93994140625,753.8800048828125,1.0,1554.0,720.47998046875,1.0,1360.280029296875,780.5999755859375,1.0,1343.5799560546875,750.5399780273438,1.0,1346.9200439453125,687.0799560546875,1.0,1460.47998046875,787.280029296875,1.0,1447.1199951171875,750.5399780273438,1.0,1423.739990234375,700.4400024414062,1.0,1781.1199951171875,633.6400146484375,1.0,1754.39990234375,546.7999877929688,1.0,1634.1600341796875,520.0800170898438,1.0,1407.0400390625,516.739990234375,1.0,1554.0,506.7200012207031,1.0
0713114612_rgb,210,1622.5999755859375,782.530029296875,1.0,1605.949951171875,755.8900146484375,1.0,1609.280029296875,705.9400024414062,1.0,1532.68994140625,772.5399780273438,1.0,1562.6600341796875,752.5599975585938,1.0,1582.6400146484375,729.25,1.0,1356.199951171875,782.530029296875,1.0,1346.2099609375,749.22998046875,1.0,1349.5400390625,685.9599609375,1.0,1492.72998046875,785.8599853515625,1.0,1469.4200439453125,759.219970703125,1.0,1442.780029296875,705.9400024414062,1.0,1789.0999755859375,632.6799926757812,1.0,1762.4599609375,546.0999755859375,1.0,1642.5799560546875,519.4599609375,1.0,1432.7900390625,512.7999877929688,1.0,1556.0,506.1400146484375,1.0
0713114612_rgb,211,1620.5799560546875,782.7099609375,1.0,1607.3399658203125,756.22998046875,1.0,1604.030029296875,703.27001953125,1.0,1561.0,772.780029296875,1.0,1584.169921875,756.22998046875,1.0,1613.9599609375,726.4400024414062,1.0,1355.780029296875,782.7099609375,1.0,1345.8499755859375,749.6099853515625,1.0,1355.780029296875,686.719970703125,1.0,1494.800048828125,789.3299560546875,1.0,1474.93994140625,759.5399780273438,1.0,1448.4599609375,706.5799560546875,1.0,1792.699951171875,633.760009765625,1.0,1766.219970703125,547.7000122070312,1.0,1647.06005859375,521.219970703125,1.0,1428.5999755859375,514.5999755859375,1.0,1564.31005859375,507.97998046875,1.0
0713114612_rgb,212,1615.800048828125,786.5999755859375,1.0,1609.199951171875,747.0,1.0,1612.5,710.699951171875,1.0,1629.0,773.4000244140625,1.0,1642.199951171875,750.2999877929688,1.0,1642.199951171875,714.0,1.0,1351.800048828125,783.2999877929688,1.0,1345.199951171875,747.0,1.0,1358.4000244140625,684.2999877929688,1.0,1493.699951171875,786.5999755859375,1.0,1470.5999755859375,756.9000244140625,1.0,1444.199951171875,707.4000244140625,1.0,1800.5999755859375,634.7999877929688,1.0,1774.199951171875,545.7000122070312,1.0,1655.4000244140625,522.5999755859375,1.0,1440.9000244140625,512.7000122070312,1.0,1569.5999755859375,502.79998779296875,1.0
0713114612_rgb,213,1621.050048828125,778.530029296875,1.0,1614.510009765625,749.0999755859375,1.0,1614.510009765625,709.8599853515625,1.0,1663.56005859375,771.989990234375,1.0,1660.2900390625,742.5599975585938,1.0,1663.56005859375,709.8599853515625,1.0,1356.1800537109375,785.0700073242188,1.0,1349.6400146484375,749.0999755859375,1.0,1362.719970703125,683.7000122070312,1.0,1496.7900390625,788.3399658203125,1.0,1473.9000244140625,762.1799926757812,1.0,1447.739990234375,709.8599853515625,1.0,1800.9000244140625,631.3800048828125,1.0,1781.280029296875,546.3599853515625,1.0,1663.56005859375,520.2000122070312,1.0,1437.929931640625,510.3900146484375,1.0,1467.3599853515625,507.1199951171875,1.0
0713114612_rgb,214,1619.179931640625,785.4299926757812,1.0,1609.0699462890625,751.72998046875,1.0,1609.0699462890625,714.6599731445312,1.0,1679.8399658203125,771.949951171875,1.0,1686.5799560546875,734.8800048828125,1.0,1679.8399658203125,694.4400024414062,1.0,1356.3199462890625,785.4299926757812,1.0,1349.5799560546875,748.3599853515625,1.0,1363.06005859375,687.699951171875,1.0,1497.8599853515625,792.1699829101562,1.0,1474.27001953125,761.8399658203125,1.0,1447.31005859375,707.9199829101562,1.0,1807.89990234375,633.780029296875,1.0,1787.679931640625,546.1599731445312,1.0,1666.3599853515625,519.2000122070312,1.0,1443.93994140625,512.4599609375,1.0,1578.739990234375,505.7200012207031,1.0
0713114612_rgb,215,1622.280029296875,784.4150390625,1.0,1609.02001953125,754.5800170898438,1.0,1615.6500244140625,711.4849853515625,1.0,1715.0999755859375,781.0999755859375,1.0,1708.469970703125,744.635009765625,1.0,1695.2099609375,701.5400390625,1.0,1357.0799560546875,784.4150390625,1.0,1353.7650146484375,751.2650146484375,1.0,1370.3399658203125,681.6500244140625,1.0,1492.9949951171875,787.72998046875,1.0,1473.10498046875,757.89501953125,1.0,1456.530029296875,708.1700439453125,1.0,1814.550048828125,635.239990234375,1.0,1794.6600341796875,545.7349853515625,1.0,1678.635009765625,522.530029296875,1.0,1453.2149658203125,515.9000244140625,1.0,1595.760009765625,505.95501708984375,1.0
0713114612_rgb,216,1622.56005859375,785.5800170898438,1.0,1609.0400390625,755.1600341796875,1.0,1615.800048828125,711.219970703125,1.0,1730.719970703125,785.5800170898438,1.0,1720.580078125,751.780029296875,1.0,1703.6800537109375,707.8400268554688,1.0,1358.9200439453125,785.5800170898438,1.0,1358.9200439453125,748.4000244140625,1.0,1379.199951171875,684.1800537109375,1.0,1494.1199951171875,788.9600219726562,1.0,1473.8399658203125,758.5400390625,1.0,1453.56005859375,704.4600219726562,1.0,1825.360107421875,633.47998046875,1.0,1805.080078125,545.5999755859375,1.0,1686.780029296875,518.5599975585938,1.0,1467.0799560546875,515.1799926757812,1.0,1605.6600341796875,508.4200134277344,1.0
0713114612_rgb,217,1619.0400390625,787.219970703125,1.0,1608.780029296875,753.02001953125,1.0,1619.0400390625,711.97998046875,1.0,1728.47998046875,790.6400146484375,1.0,1714.800048828125,756.4400024414062,1.0,1707.9599609375,715.4000244140625,1.0,1352.280029296875,780.3800048828125,1.0,1359.1199951171875,742.760009765625,1.0,1379.6400146484375,677.780029296875,1.0,1495.9200439453125,790.6400146484375,1.0,1471.97998046875,759.8599853515625,1.0,1451.4599609375,705.1400146484375,1.0,1831.080078125,633.3200073242188,1.0,1810.56005859375,544.4000244140625,1.0,1694.280029296875,517.0400390625,1.0,1468.56005859375,517.0400390625,1.0,1495.9200439453125,503.3599853515625,1.0
0713114612_rgb,218,1617.719970703125,785.9000244140625,1.0,1607.4150390625,754.9849853515625,1.0,1617.719970703125,713.7650146484375,1.0,1727.6400146484375,785.9000244140625,1.0,1713.9000244140625,751.5499877929688,1.0,1703.594970703125,713.7650146484375,1.0,1363.530029296875,779.030029296875,1.0,1363.530029296875,744.6799926757812,1.0,1384.1400146484375,679.4150390625,1.0,1497.4949951171875,792.77001953125,1.0,1473.449951171875,761.85498046875,1.0,1456.2750244140625,706.89501953125,1.0,1837.56005859375,634.760009765625,1.0,1813.5150146484375,545.4500122070312,1.0,1700.1600341796875,517.969970703125,1.0,1476.885009765625,514.5350341796875,1.0,1621.155029296875,504.22998046875,1.0
0713114612_rgb,219,1623.300048828125,779.0999755859375,1.0,1612.949951171875,748.050048828125,1.0,1623.300048828125,710.0999755859375,1.0,1726.800048828125,789.4500122070312,1.0,1706.0999755859375,758.4000244140625,1.0,1699.199951171875,717.0,1.0,1371.449951171875,772.2000122070312,1.0,1388.699951171875,737.7000122070312,1.0,1402.5,675.5999755859375,1.0,1499.0999755859375,789.4500122070312,1.0,1474.949951171875,761.8499755859375,1.0,1457.699951171875,703.2000122070312,1.0,1851.0,634.2000122070312,1.0,1823.4000244140625,547.9500122070312,1.0,1709.550048828125,520.3499755859375,1.0,1485.300048828125,516.9000244140625,1.0,1630.199951171875,503.1000061035156,1.0
0713114612_rgb,220,1621.6500244140625,781.3800048828125,1.0,1614.6300048828125,746.280029296875,1.0,1628.6700439453125,707.6700439453125,1.0,1730.4599609375,788.4000244140625,1.0,1709.4000244140625,756.8099975585938,1.0,1709.4000244140625,714.6900024414062,1.0,1393.5,767.3399658203125,1.0,1411.050048828125,735.75,1.0,1414.56005859375,676.0799560546875,1.0,1498.800048828125,791.9100341796875,1.0,1477.739990234375,760.3200073242188,1.0,1463.699951171875,700.6500244140625,1.0,1860.330078125,637.469970703125,1.0,1828.739990234375,549.719970703125,1.0,1716.4200439453125,521.6400146484375,1.0,1498.800048828125,514.6199951171875,1.0,1625.1600341796875,507.6000061035156,1.0
0713114612_rgb,221,1620.75,782.8250122070312,1.0,1610.7750244140625,749.5750122070312,1.0,1630.7249755859375,709.675048828125,1.0,1727.1500244140625,789.4749755859375,1.0,1713.8499755859375,759.550048828125,1.0,1707.199951171875,719.6500244140625,1.0,1414.5999755859375,769.5250244140625,1.0,1431.2249755859375,736.2750244140625,1.0,1427.9000244140625,679.75,1.0,1497.7249755859375,789.4749755859375,1.0,1474.449951171875,762.875,1.0,1464.4749755859375,703.0250244140625,1.0,1866.800048828125,639.8499755859375,1.0,1836.875,550.0750122070312,1.0,1723.824951171875,520.1500244140625,1.0,1491.074951171875,516.8250122070312,1.0,1640.699951171875,506.8500061035156,1.0
0713114612_rgb,222,1622.0999755859375,782.7099609375,1.0,1612.169921875,749.6099853515625,1.0,1632.030029296875,709.8900146484375,1.0,1728.02001953125,789.3299560546875,1.0,1714.780029296875,759.5399780273438,1.0,1708.1600341796875,719.8200073242188,1.0,1449.97998046875,766.1600341796875,1.0,1463.219970703125,736.3699951171875,1.0,1449.97998046875,676.7900390625,1.0,1489.699951171875,789.3299560546875,1.0,1479.77001953125,762.8499755859375,1.0,1469.8399658203125,703.27001953125,1.0,1873.659912109375,640.3800048828125,1.0,1847.179931640625,547.7000122070312,1.0,1728.02001953125,521.219970703125,1.0,1502.93994140625,514.5999755859375,1.0,1641.9599609375,507.97998046875,1.0
0713114612_rgb,223,1619.4000244140625,783.9400024414062,1.0,1616.06005859375,750.5399780273438,1.0,1632.760009765625,710.4599609375,1.0,1726.280029296875,790.6199951171875,1.0,1712.919921875,760.5599975585938,1.0,1712.919921875,720.47998046875,1.0,1459.0799560546875,770.5799560546875,1.0,1472.43994140625,740.52001953125,1.0,1459.0799560546875,677.0599975585938,1.0,1495.8199462890625,790.6199951171875,1.0,1489.1400146484375,763.9000244140625,1.0,1475.780029296875,703.780029296875,1.0,1879.919921875,640.3199462890625,1.0,1853.199951171875,550.1400146484375,1.0,1732.9599609375,520.0800170898438,1.0,1502.5,516.739990234375,1.0,1652.800048828125,506.7200012207031,1.0
0713114612_rgb,224,1621.239990234375,779.905029296875,1.0,1617.844970703125,745.9549560546875,1.0,1638.2149658203125,708.6099853515625,1.0,1726.4849853515625,790.0899658203125,1.0,1709.510009765625,759.5350341796875,1.0,1709.510009765625,718.7949829101562,1.0,1499.02001953125,762.9299926757812,1.0,1492.22998046875,735.77001953125,1.0,1471.8599853515625,671.2650146484375,1.0,1492.22998046875,790.0899658203125,1.0,1471.8599853515625,766.3250122070312,1.0,1471.8599853515625,705.2149658203125,1.0,1886.050048828125,640.7099609375,1.0,1858.8900146484375,549.0449829101562,1.0,1740.06494140625,518.489990234375,1.0,1509.2049560546875,515.094970703125,1.0,1658.5849609375,508.30499267578125,1.0
