video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713093534_rgb,191,1567.4000244140625,774.2000122070312,1.0,1550.4000244140625,743.5999755859375,1.0,1547.0,702.800048828125,1.0,1445.0,774.2000122070312,1.0,1448.4000244140625,740.2000122070312,1.0,1472.199951171875,706.2000122070312,1.0,1295.4000244140625,760.5999755859375,1.0,1281.800048828125,736.800048828125,1.0,1281.800048828125,692.5999755859375,1.0,1309.0,770.800048828125,1.0,1305.5999755859375,730.0,1.0,1288.5999755859375,675.5999755859375,1.0,1720.4000244140625,624.5999755859375,1.0,1679.60009765625,539.5999755859375,1.0,1560.5999755859375,522.5999755859375,1.0,1319.199951171875,519.2000122070312,1.0,1479.0,515.7999877929688,1.0
0713093534_rgb,192,1565.4599609375,774.27001953125,1.0,1551.800048828125,740.1199951171875,1.0,1544.969970703125,702.5549926757812,1.0,1442.52001953125,774.27001953125,1.0,1449.3499755859375,740.1199951171875,1.0,1476.669921875,705.969970703125,1.0,1309.3349609375,767.4400024414062,1.0,1295.675048828125,736.7049560546875,1.0,1278.5999755859375,678.6500244140625,1.0,1340.0699462890625,764.0250244140625,1.0,1336.655029296875,729.875,1.0,1316.1650390625,678.6500244140625,1.0,1729.3800048828125,624.010009765625,1.0,1684.9849853515625,538.635009765625,1.0,1565.4599609375,521.5599975585938,1.0,1329.824951171875,518.14501953125,1.0,1483.5,507.8999938964844,1.0
0713093534_rgb,193,1567.3599853515625,772.4400024414062,1.0,1550.4599609375,742.02001953125,1.0,1547.080078125,704.8400268554688,1.0,1445.6800537109375,775.8200073242188,1.0,1449.06005859375,742.02001953125,1.0,1472.719970703125,704.8400268554688,1.0,1324.0,765.6800537109375,1.0,1300.3399658203125,742.02001953125,1.0,1286.820068359375,677.800048828125,1.0,1354.4200439453125,769.06005859375,1.0,1351.0400390625,731.8800048828125,1.0,1324.0,677.800048828125,1.0,1729.60009765625,623.719970703125,1.0,1689.0400390625,542.5999755859375,1.0,1574.1199951171875,525.7000122070312,1.0,1334.1400146484375,518.9400024414062,1.0,1493.0,508.79998779296875,1.0
0713093534_rgb,194,1571.1400146484375,774.4299926757812,1.0,1550.919921875,744.0999755859375,1.0,1547.550048828125,700.2899780273438,1.0,1449.8199462890625,774.4299926757812,1.0,1459.929931640625,740.72998046875,1.0,1490.260009765625,703.6599731445312,1.0,1321.760009765625,774.4299926757812,1.0,1301.5400390625,740.72998046875,1.0,1288.06005859375,676.699951171875,1.0,1399.27001953125,771.0599975585938,1.0,1382.4200439453125,737.3599853515625,1.0,1352.0899658203125,686.8099975585938,1.0,1732.89990234375,622.780029296875,1.0,1695.8299560546875,538.530029296875,1.0,1577.8800048828125,525.0499877929688,1.0,1348.719970703125,518.3099975585938,1.0,1497.0,508.20001220703125,1.0
0713093534_rgb,195,1570.5999755859375,773.8699951171875,1.0,1550.6199951171875,743.9000244140625,1.0,1550.6199951171875,703.9400024414062,1.0,1450.719970703125,770.5399780273438,1.0,1467.3699951171875,740.5699462890625,1.0,1494.010009765625,707.27001953125,1.0,1317.52001953125,770.5399780273438,1.0,1300.8699951171875,740.5699462890625,1.0,1290.8800048828125,673.969970703125,1.0,1410.760009765625,767.2099609375,1.0,1390.780029296875,737.239990234375,1.0,1364.1400146484375,687.2899780273438,1.0,1737.0999755859375,624.02001953125,1.0,1700.469970703125,537.4400024414062,1.0,1583.919921875,527.4500122070312,1.0,1354.1500244140625,520.7899780273438,1.0,1504.0,510.79998779296875,1.0
0713093534_rgb,196,1565.93994140625,774.8699951171875,1.0,1552.6199951171875,741.5699462890625,1.0,1552.6199951171875,701.6099853515625,1.0,1459.3800048828125,758.219970703125,1.0,1489.3499755859375,741.5699462890625,1.0,1515.989990234375,718.260009765625,1.0,1312.8599853515625,768.2099609375,1.0,1299.5400390625,734.9100341796875,1.0,1299.5400390625,678.2999877929688,1.0,1432.739990234375,771.5399780273438,1.0,1412.760009765625,741.5699462890625,1.0,1382.7900390625,691.6199951171875,1.0,1739.0999755859375,625.02001953125,1.0,1705.800048828125,538.4400024414062,1.0,1592.5799560546875,525.1199951171875,1.0,1359.47998046875,521.7899780273438,1.0,1506.0,511.79998779296875,1.0
0713093534_rgb,197,1562.43994140625,775.260009765625,1.0,1549.0799560546875,741.8599853515625,1.0,1559.0999755859375,701.780029296875,1.0,1475.5999755859375,758.5599975585938,1.0,1509.0,745.199951171875,1.0,1529.0400390625,721.8199462890625,1.0,1315.280029296875,768.5799560546875,1.0,1298.5799560546875,735.1799926757812,1.0,1301.9200439453125,675.0599975585938,1.0,1435.52001953125,775.260009765625,1.0,1415.47998046875,745.199951171875,1.0,1388.760009765625,691.760009765625,1.0,1742.800048828125,621.6199951171875,1.0,1709.39990234375,538.1199951171875,1.0,1599.179931640625,524.760009765625,1.0,1362.0400390625,521.4199829101562,1.0,1509.0,511.3999938964844,1.0
0713093534_rgb,198,1563.699951171875,775.175048828125,1.0,1557.050048828125,745.25,1.0,1547.074951171875,702.0250244140625,1.0,1503.8499755859375,751.9000244140625,1.0,1530.449951171875,745.25,1.0,1570.3499755859375,718.6500244140625,1.0,1311.0,765.2000122070312,1.0,1297.699951171875,731.9500122070312,1.0,1304.3499755859375,672.0999755859375,1.0,1444.0,778.5,1.0,1420.7249755859375,748.5750122070312,1.0,1390.800048828125,692.050048828125,1.0,1749.9000244140625,622.2249755859375,1.0,1716.6500244140625,539.0999755859375,1.0,1603.5999755859375,522.4749755859375,1.0,1370.8499755859375,519.1500244140625,1.0,1497.199951171875,505.8500061035156,1.0
0713093534_rgb,199,1566.469970703125,771.989990234375,1.0,1546.3399658203125,738.4400024414062,1.0,1553.050048828125,701.5350341796875,1.0,1559.760009765625,758.5700073242188,1.0,1583.2449951171875,741.7950439453125,1.0,1600.02001953125,704.8900146484375,1.0,1311.489990234375,765.280029296875,1.0,1301.425048828125,728.375,1.0,1311.489990234375,671.3399658203125,1.0,1449.0450439453125,782.0549926757812,1.0,1425.56005859375,751.8599853515625,1.0,1392.010009765625,698.1799926757812,1.0,1761.06005859375,624.3699951171875,1.0,1724.155029296875,540.4949951171875,1.0,1610.0849609375,523.719970703125,1.0,1378.5899658203125,520.364990234375,1.0,1485.949951171875,510.29998779296875,1.0
0713093534_rgb,200,1555.5,774.125,1.0,1545.375,740.375,1.0,1552.125,699.875,1.0,1582.5,764.0,1.0,1602.75,740.375,1.0,1609.5,703.25,1.0,1312.5,767.375,1.0,1302.375,733.625,1.0,1312.5,669.5,1.0,1450.875,780.875,1.0,1427.25,750.5,1.0,1396.875,696.5,1.0,1761.375,622.25,1.0,1727.625,541.25,1.0,1619.625,524.375,1.0,1383.375,521.0,1.0,1491.375,514.25,1.0
0713093534_rgb,201,1567.699951171875,775.4299926757812,1.0,1554.219970703125,745.0999755859375,1.0,1560.9599609375,704.6599731445312,1.0,1621.6199951171875,765.3199462890625,1.0,1635.0999755859375,734.989990234375,1.0,1635.0999755859375,697.9199829101562,1.0,1311.5799560546875,758.5799560546875,1.0,1304.8399658203125,724.8800048828125,1.0,1318.3199462890625,670.9599609375,1.0,1449.75,782.1699829101562,1.0,1426.1600341796875,751.8399658203125,1.0,1399.199951171875,697.9199829101562,1.0,1769.89990234375,623.780029296875,1.0,1736.199951171875,542.9000244140625,1.0,1618.25,522.6799926757812,1.0,1392.4599609375,522.6799926757812,1.0,1503.669921875,509.20001220703125,1.0
0713093534_rgb,202,1567.1199951171875,772.4300537109375,1.0,1553.56005859375,741.9200439453125,1.0,1560.3399658203125,701.239990234375,1.0,1634.9200439453125,762.260009765625,1.0,1638.31005859375,731.75,1.0,1641.699951171875,694.4600219726562,1.0,1316.260009765625,762.260009765625,1.0,1306.0899658203125,731.75,1.0,1323.0400390625,670.72998046875,1.0,1448.469970703125,782.5999755859375,1.0,1424.739990234375,748.7000122070312,1.0,1401.010009765625,697.8499755859375,1.0,1773.9100341796875,626.6600341796875,1.0,1743.4000244140625,545.2999877929688,1.0,1631.530029296875,524.9600219726562,1.0,1397.6199951171875,521.5700073242188,1.0,1506.0999755859375,511.4000244140625,1.0
0713093534_rgb,203,1567.3599853515625,775.5400390625,1.0,1557.0999755859375,741.3399658203125,1.0,1563.93994140625,703.719970703125,1.0,1683.6400146484375,775.5400390625,1.0,1673.3800048828125,734.5,1.0,1656.280029296875,696.8800048828125,1.0,1314.280029296875,768.7000122070312,1.0,1307.43994140625,734.5,1.0,1327.9599609375,672.9400024414062,1.0,1451.0799560546875,782.3800048828125,1.0,1427.1400146484375,748.1800537109375,1.0,1406.6199951171875,696.8800048828125,1.0,1786.239990234375,628.47998046875,1.0,1752.0400390625,546.4000244140625,1.0,1635.760009765625,522.4600219726562,1.0,1403.199951171875,519.0400390625,1.0,1505.800048828125,515.6199951171875,1.0
0713093534_rgb,204,1570.169921875,774.9649658203125,1.0,1552.945068359375,740.5150146484375,1.0,1563.280029296875,702.6199951171875,1.0,1687.300048828125,774.9649658203125,1.0,1680.4100341796875,733.625,1.0,1666.6300048828125,695.72998046875,1.0,1315.239990234375,768.074951171875,1.0,1311.7950439453125,733.625,1.0,1329.02001953125,671.614990234375,1.0,1446.1500244140625,781.85498046875,1.0,1425.47998046875,750.8499755859375,1.0,1404.81005859375,695.72998046875,1.0,1790.64990234375,626.8299560546875,1.0,1759.64501953125,547.594970703125,1.0,1635.625,523.47998046875,1.0,1408.2550048828125,523.47998046875,1.0,1528.8299560546875,516.5899658203125,1.0
0713093534_rgb,205,1569.580078125,774.9100341796875,1.0,1552.429931640625,740.6099853515625,1.0,1569.580078125,702.8800048828125,1.0,1699.9200439453125,781.77001953125,1.0,1682.77001953125,744.0400390625,1.0,1665.6199951171875,702.8800048828125,1.0,1315.760009765625,761.1900024414062,1.0,1315.760009765625,726.8900146484375,1.0,1336.3399658203125,668.5800170898438,1.0,1446.0999755859375,781.77001953125,1.0,1425.52001953125,750.9000244140625,1.0,1408.3699951171875,696.02001953125,1.0,1795.9599609375,627.4200439453125,1.0,1768.52001953125,545.0999755859375,1.0,1651.9000244140625,524.52001953125,1.0,1418.6600341796875,524.52001953125,1.0,1542.1400146484375,510.79998779296875,1.0
0713093534_rgb,206,1567.280029296875,773.52001953125,1.0,1556.945068359375,742.5150146484375,1.0,1574.169921875,704.6199951171875,1.0,1705.0799560546875,783.85498046875,1.0,1687.85498046875,749.405029296875,1.0,1677.52001953125,704.6199951171875,1.0,1312.3499755859375,763.1849975585938,1.0,1315.7950439453125,728.7349853515625,1.0,1343.35498046875,670.1699829101562,1.0,1450.1500244140625,780.4100341796875,1.0,1429.47998046875,749.405029296875,1.0,1412.2550048828125,697.72998046875,1.0,1811.875,628.8299560546875,1.0,1773.97998046875,546.1500244140625,1.0,1656.8499755859375,525.47998046875,1.0,1429.47998046875,522.0349731445312,1.0,1567.280029296875,515.14501953125,1.0
0713093534_rgb,207,1566.5,774.5250244140625,1.0,1555.955078125,739.375,1.0,1573.530029296875,704.2249755859375,1.0,1707.0999755859375,785.0700073242188,1.0,1686.010009765625,753.43505859375,1.0,1678.97998046875,707.739990234375,1.0,1320.449951171875,756.9500122070312,1.0,1327.47998046875,721.800048828125,1.0,1348.570068359375,665.5599975585938,1.0,1446.989990234375,781.5550537109375,1.0,1425.9000244140625,749.9200439453125,1.0,1411.8399658203125,697.1950073242188,1.0,1819.580078125,630.4100341796875,1.0,1784.429931640625,546.0499877929688,1.0,1657.8900146484375,528.4749755859375,1.0,1432.9300537109375,524.9600219726562,1.0,1559.469970703125,510.9000244140625,1.0
0713093534_rgb,208,1567.5,773.875,1.0,1556.925048828125,738.625,1.0,1578.074951171875,703.375,1.0,1701.449951171875,784.4500122070312,1.0,1687.3499755859375,752.7249755859375,1.0,1687.3499755859375,706.9000244140625,1.0,1334.8499755859375,749.2000122070312,1.0,1348.949951171875,717.4749755859375,1.0,1363.050048828125,664.5999755859375,1.0,1447.6500244140625,780.925048828125,1.0,1430.0250244140625,752.7249755859375,1.0,1415.925048828125,696.3250122070312,1.0,1828.35009765625,629.3499755859375,1.0,1793.10009765625,544.75,1.0,1666.199951171875,527.125,1.0,1444.125,520.0750122070312,1.0,1546.3499755859375,509.5,1.0
0713093534_rgb,209,1564.320068359375,776.5400390625,1.0,1560.9000244140625,742.3399658203125,1.0,1578.0,704.719970703125,1.0,1701.1199951171875,786.800048828125,1.0,1690.8599853515625,749.1800537109375,1.0,1687.43994140625,708.1400146484375,1.0,1345.43994140625,749.1800537109375,1.0,1355.699951171875,721.8200073242188,1.0,1369.3800048828125,670.52001953125,1.0,1448.0400390625,783.3800048828125,1.0,1430.93994140625,752.5999755859375,1.0,1420.6800537109375,697.8800048828125,1.0,1831.080078125,629.47998046875,1.0,1796.8800048828125,547.4000244140625,1.0,1687.43994140625,530.2999877929688,1.0,1451.4599609375,523.4600219726562,1.0,1567.739990234375,513.2000122070312,1.0
0713093534_rgb,210,1564.8399658203125,774.4400024414062,1.0,1561.425048828125,740.2900390625,1.0,1585.3299560546875,706.1400146484375,1.0,1708.27001953125,784.6849975585938,1.0,1694.6099853515625,750.5350341796875,1.0,1687.780029296875,712.969970703125,1.0,1387.260009765625,750.5350341796875,1.0,1394.0899658203125,719.7999877929688,1.0,1387.260009765625,665.1600341796875,1.0,1448.72998046875,781.27001953125,1.0,1428.239990234375,750.5350341796875,1.0,1421.4100341796875,689.0650024414062,1.0,1844.8699951171875,631.010009765625,1.0,1810.719970703125,549.0499877929688,1.0,1684.364990234375,528.5599975585938,1.0,1455.56005859375,521.72998046875,1.0,1585.3299560546875,514.9000244140625,1.0
0713093534_rgb,211,1562.25,776.375,1.0,1565.625,742.625,1.0,1589.25,708.875,1.0,1710.75,786.5,1.0,1700.625,762.875,1.0,1697.25,712.25,1.0,1400.25,749.375,1.0,1417.125,722.375,1.0,1407.0,665.0,1.0,1447.5,783.125,1.0,1434.0,752.75,1.0,1430.625,688.625,1.0,1852.5,631.25,1.0,1818.75,550.25,1.0,1697.25,526.625,1.0,1464.375,523.25,1.0,1589.25,516.5,1.0
0713093534_rgb,212,1569.0,774.0,1.0,1565.625,740.25,1.0,1589.25,706.5,1.0,1704.0,787.5,1.0,1690.5,753.75,1.0,1690.5,713.25,1.0,1440.75,747.0,1.0,1440.75,723.375,1.0,1420.5,662.625,1.0,1447.5,784.125,1.0,1427.25,760.5,1.0,1427.25,696.375,1.0,1859.25,632.25,1.0,1825.5,551.25,1.0,1710.75,531.0,1.0,1467.75,520.875,1.0,1585.875,517.5,1.0
0713093534_rgb,213,1570.56005859375,771.9599609375,1.0,1573.919921875,738.3599853515625,1.0,1600.800048828125,704.760009765625,1.0,1704.9599609375,785.4000244140625,1.0,1694.8800048828125,755.1599731445312,1.0,1691.52001953125,714.8399658203125,1.0,1473.1199951171875,758.52001953125,1.0,1469.760009765625,721.5599975585938,1.0,1452.9599609375,671.1600341796875,1.0,1446.239990234375,782.0399780273438,1.0,1429.43994140625,751.7999877929688,1.0,1422.719970703125,691.3199462890625,1.0,1869.5999755859375,627.47998046875,1.0,1832.639892578125,543.47998046875,1.0,1715.0400390625,530.0399780273438,1.0,1473.1199951171875,519.9599609375,1.0,1503.3599853515625,509.8800048828125,1.0
0713093534_rgb,214,1572.6400146484375,771.239990234375,1.0,1575.97998046875,734.5,1.0,1606.0400390625,704.4400024414062,1.0,1706.239990234375,787.9400024414062,1.0,1692.8800048828125,754.5399780273438,1.0,1692.8800048828125,711.1199951171875,1.0,1485.800048828125,757.8800048828125,1.0,1479.1199951171875,721.1400146484375,1.0,1459.0799560546875,671.0399780273438,1.0,1449.06005859375,781.260009765625,1.0,1425.679931640625,751.199951171875,1.0,1425.679931640625,687.739990234375,1.0,1873.239990234375,624.280029296875,1.0,1833.159912109375,544.1199951171875,1.0,1716.260009765625,530.760009765625,1.0,1479.1199951171875,524.0800170898438,1.0,1586.0,517.4000244140625,1.0
0713093534_rgb,215,1571.080078125,765.5700073242188,1.0,1591.2099609375,738.72998046875,1.0,1618.050048828125,708.5350341796875,1.0,1711.989990234375,789.0549926757812,1.0,1695.2149658203125,755.5050048828125,1.0,1695.2149658203125,715.2449951171875,1.0,1517.4000244140625,765.5700073242188,1.0,1503.97998046875,732.02001953125,1.0,1473.7850341796875,681.6950073242188,1.0,1446.945068359375,782.344970703125,1.0,1430.1700439453125,752.1500244140625,1.0,1433.5250244140625,688.405029296875,1.0,1879.739990234375,621.3049926757812,1.0,1839.47998046875,540.7850341796875,1.0,1722.054931640625,530.719970703125,1.0,1487.2049560546875,520.655029296875,1.0,1604.6300048828125,517.2999877929688,1.0
