video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712091740_rgb,198,1369.4649658203125,769.5400390625,1.0,1396.2249755859375,752.8150024414062,1.0,1416.2950439453125,712.675048828125,1.0,1429.675048828125,802.989990234375,1.0,1416.2950439453125,772.885009765625,1.0,1412.949951171875,736.0899658203125,1.0,1272.4599609375,782.9200439453125,1.0,1255.7349853515625,752.8150024414062,1.0,1225.6300048828125,702.6400146484375,1.0,1178.800048828125,813.0250244140625,1.0,1162.074951171875,779.5750122070312,1.0,1172.1099853515625,709.3300170898438,1.0,1613.6500244140625,649.1199951171875,1.0,1583.544921875,558.8049926757812,1.0,1459.780029296875,525.35498046875,1.0,1225.6300048828125,522.010009765625,1.0,1376.155029296875,515.3200073242188,1.0
0712091740_rgb,199,1394.02001953125,771.219970703125,1.0,1430.760009765625,747.8399658203125,1.0,1444.1199951171875,707.760009765625,1.0,1430.760009765625,801.280029296875,1.0,1420.739990234375,774.5599975585938,1.0,1417.4000244140625,727.7999877929688,1.0,1273.780029296875,784.5799560546875,1.0,1253.739990234375,754.52001953125,1.0,1230.3599853515625,707.760009765625,1.0,1176.9200439453125,814.6400146484375,1.0,1166.9000244140625,777.9000244140625,1.0,1173.5799560546875,711.0999755859375,1.0,1624.47998046875,647.6400146484375,1.0,1591.0799560546875,560.7999877929688,1.0,1467.5,524.0599975585938,1.0,1230.3599853515625,520.719970703125,1.0,1377.3199462890625,514.0399780273438,1.0
0712091740_rgb,200,1433.739990234375,760.8900146484375,1.0,1450.7900390625,740.4300537109375,1.0,1454.199951171875,706.3300170898438,1.0,1433.739990234375,798.4000244140625,1.0,1416.68994140625,774.530029296875,1.0,1420.0999755859375,723.3800048828125,1.0,1276.8800048828125,784.760009765625,1.0,1256.4200439453125,754.0700073242188,1.0,1229.1400146484375,702.9200439453125,1.0,1177.989990234375,812.0400390625,1.0,1167.760009765625,777.9400024414062,1.0,1177.989990234375,706.3300170898438,1.0,1631.52001953125,648.3599853515625,1.0,1597.4200439453125,559.7000122070312,1.0,1471.25,525.5999755859375,1.0,1235.9599609375,518.780029296875,1.0,1386.0,511.96002197265625,1.0
0712091740_rgb,201,1471.0899658203125,774.22998046875,1.0,1481.125,740.780029296875,1.0,1474.43505859375,703.9849853515625,1.0,1430.949951171875,797.64501953125,1.0,1417.570068359375,767.5400390625,1.0,1424.260009765625,720.7099609375,1.0,1277.0799560546875,787.6099853515625,1.0,1257.010009765625,754.1600341796875,1.0,1230.25,703.9849853515625,1.0,1180.074951171875,811.0250244140625,1.0,1170.0400390625,774.22998046875,1.0,1183.4200439453125,707.3300170898438,1.0,1638.340087890625,647.1199951171875,1.0,1604.8900146484375,560.1500244140625,1.0,1484.469970703125,526.7000122070312,1.0,1243.6300048828125,516.6650390625,1.0,1387.4649658203125,513.3200073242188,1.0
0712091740_rgb,202,1484.02001953125,774.2149658203125,1.0,1494.0849609375,740.6650390625,1.0,1487.375,703.760009765625,1.0,1430.3399658203125,797.7000122070312,1.0,1416.9200439453125,764.1500244140625,1.0,1423.6300048828125,723.8900146484375,1.0,1276.010009765625,784.280029296875,1.0,1255.8800048828125,754.0849609375,1.0,1235.75,703.760009765625,1.0,1175.3599853515625,807.7650146484375,1.0,1168.6500244140625,777.5700073242188,1.0,1185.425048828125,700.405029296875,1.0,1645.06005859375,650.0800170898438,1.0,1611.510009765625,556.1400146484375,1.0,1487.375,522.5899658203125,1.0,1249.1700439453125,515.8800048828125,1.0,1390.080078125,512.5250244140625,1.0
0712091740_rgb,203,1521.25,781.625,1.0,1517.875,747.875,1.0,1501.0,707.375,1.0,1430.125,795.125,1.0,1420.0,764.75,1.0,1426.75,724.25,1.0,1274.875,785.0,1.0,1254.625,754.625,1.0,1234.375,704.0,1.0,1177.0,808.625,1.0,1173.625,774.875,1.0,1190.5,704.0,1.0,1649.5,650.0,1.0,1619.125,558.875,1.0,1494.25,521.75,1.0,1254.625,515.0,1.0,1393.0,511.625,1.0
0712091740_rgb,204,1531.6400146484375,781.6400146484375,1.0,1521.5450439453125,744.625,1.0,1504.719970703125,707.6099853515625,1.0,1430.68994140625,798.4649658203125,1.0,1417.22998046875,764.8150024414062,1.0,1430.68994140625,721.0700073242188,1.0,1275.9000244140625,785.0050048828125,1.0,1255.7099609375,754.719970703125,1.0,1235.52001953125,700.8800048828125,1.0,1181.6800537109375,805.1950073242188,1.0,1174.949951171875,778.2750244140625,1.0,1191.7750244140625,704.2449951171875,1.0,1652.780029296875,650.405029296875,1.0,1625.8599853515625,559.5499877929688,1.0,1497.989990234375,525.9000244140625,1.0,1262.43994140625,515.8049926757812,1.0,1403.77001953125,512.4400024414062,1.0
0712091740_rgb,205,1532.9599609375,779.9599609375,1.0,1522.8800048828125,746.3599853515625,1.0,1509.43994140625,709.4000244140625,1.0,1428.800048828125,800.1199951171875,1.0,1418.719970703125,766.52001953125,1.0,1432.1600341796875,719.47998046875,1.0,1277.5999755859375,786.6799926757812,1.0,1257.43994140625,756.43994140625,1.0,1237.280029296875,702.6799926757812,1.0,1180.1600341796875,803.47998046875,1.0,1183.52001953125,769.8800048828125,1.0,1200.3199462890625,702.6799926757812,1.0,1653.919921875,652.280029296875,1.0,1633.760009765625,558.2000122070312,1.0,1506.0799560546875,524.5999755859375,1.0,1270.8800048828125,517.8800048828125,1.0,1405.280029296875,511.15997314453125,1.0
0712091740_rgb,206,1535.56005859375,783.02001953125,1.0,1514.800048828125,751.8800048828125,1.0,1504.4200439453125,713.8200073242188,1.0,1424.8399658203125,800.3200073242188,1.0,1417.9200439453125,765.719970703125,1.0,1431.760009765625,720.739990234375,1.0,1272.5999755859375,786.47998046875,1.0,1255.300048828125,755.3399658203125,1.0,1244.9200439453125,699.97998046875,1.0,1189.56005859375,810.7000122070312,1.0,1189.56005859375,769.1799926757812,1.0,1206.8599853515625,699.97998046875,1.0,1660.1199951171875,648.0800170898438,1.0,1635.9000244140625,558.1199951171875,1.0,1507.8800048828125,526.97998046875,1.0,1279.52001953125,513.1400146484375,1.0,1411.0,509.67999267578125,1.0
0712091740_rgb,207,1534.2900390625,786.030029296875,1.0,1517.114990234375,755.114990234375,1.0,1510.2449951171875,713.89501953125,1.0,1431.239990234375,799.77001953125,1.0,1420.93505859375,761.9849853515625,1.0,1438.1099853515625,720.7650146484375,1.0,1273.22998046875,786.030029296875,1.0,1259.489990234375,751.6799926757812,1.0,1249.18505859375,703.5899658203125,1.0,1197.6600341796875,789.4649658203125,1.0,1218.27001953125,755.114990234375,1.0,1211.4000244140625,693.2850341796875,1.0,1671.68994140625,641.760009765625,1.0,1644.2099609375,559.3200073242188,1.0,1513.679931640625,524.969970703125,1.0,1283.5350341796875,514.6649780273438,1.0,1417.5,511.22998046875,1.0
0712091740_rgb,208,1539.8800048828125,782.9199829101562,1.0,1519.8399658203125,756.199951171875,1.0,1509.8199462890625,712.780029296875,1.0,1429.6600341796875,796.280029296875,1.0,1426.3199462890625,762.8800048828125,1.0,1439.679931640625,722.7999877929688,1.0,1272.679931640625,789.5999755859375,1.0,1259.3199462890625,762.8800048828125,1.0,1259.3199462890625,702.760009765625,1.0,1235.93994140625,789.5999755859375,1.0,1235.93994140625,759.5399780273438,1.0,1225.9200439453125,696.0799560546875,1.0,1680.159912109375,649.3199462890625,1.0,1650.0999755859375,562.47998046875,1.0,1516.5,525.739990234375,1.0,1292.719970703125,512.3800048828125,1.0,1433.0,509.03997802734375,1.0
0712091740_rgb,209,1537.8800048828125,787.5650024414062,1.0,1517.8699951171875,757.550048828125,1.0,1511.199951171875,717.530029296875,1.0,1431.1600341796875,797.5700073242188,1.0,1424.489990234375,764.219970703125,1.0,1444.5,724.2000122070312,1.0,1284.4200439453125,784.22998046875,1.0,1271.0799560546875,764.219970703125,1.0,1267.7449951171875,700.85498046875,1.0,1251.070068359375,794.2349853515625,1.0,1247.7349853515625,760.885009765625,1.0,1237.72998046875,697.52001953125,1.0,1684.6199951171875,650.8300170898438,1.0,1654.60498046875,564.1199951171875,1.0,1524.5400390625,527.4349975585938,1.0,1294.425048828125,510.760009765625,1.0,1434.4949951171875,510.760009765625,1.0
0712091740_rgb,210,1536.949951171875,786.175048828125,1.0,1520.324951171875,759.5750122070312,1.0,1510.3499755859375,716.3499755859375,1.0,1430.550048828125,796.1500244140625,1.0,1427.2249755859375,762.9000244140625,1.0,1443.8499755859375,723.0,1.0,1270.949951171875,789.5,1.0,1257.6500244140625,769.550048828125,1.0,1251.0,703.050048828125,1.0,1307.5250244140625,786.175048828125,1.0,1297.550048828125,756.25,1.0,1284.25,703.050048828125,1.0,1689.9000244140625,649.8499755859375,1.0,1659.97509765625,560.0750122070312,1.0,1533.625,526.8250122070312,1.0,1304.199951171875,513.5250244140625,1.0,1440.5250244140625,510.20001220703125,1.0
0712091740_rgb,211,1538.5400390625,786.5650024414062,1.0,1518.530029296875,756.550048828125,1.0,1511.8599853515625,716.530029296875,1.0,1431.820068359375,796.5700073242188,1.0,1425.1500244140625,763.219970703125,1.0,1445.1600341796875,723.2000122070312,1.0,1271.739990234375,793.2349853515625,1.0,1255.06494140625,763.219970703125,1.0,1251.72998046875,696.52001953125,1.0,1325.0999755859375,796.5700073242188,1.0,1318.4300537109375,756.550048828125,1.0,1291.75,703.1900024414062,1.0,1698.6199951171875,649.8300170898438,1.0,1665.27001953125,559.7850341796875,1.0,1538.5400390625,526.4349975585938,1.0,1308.425048828125,513.094970703125,1.0,1448.4949951171875,509.760009765625,1.0
0712091740_rgb,212,1539.300048828125,788.8250122070312,1.0,1519.3499755859375,758.9000244140625,1.0,1512.699951171875,715.675048828125,1.0,1432.9000244140625,798.800048828125,1.0,1436.2249755859375,762.2249755859375,1.0,1459.5,722.3250122070312,1.0,1269.9749755859375,792.1500244140625,1.0,1253.3499755859375,758.9000244140625,1.0,1256.675048828125,699.050048828125,1.0,1366.4000244140625,795.4749755859375,1.0,1349.7750244140625,762.2249755859375,1.0,1319.8499755859375,709.0250244140625,1.0,1698.9000244140625,645.8499755859375,1.0,1668.97509765625,559.4000244140625,1.0,1542.625,526.1500244140625,1.0,1319.8499755859375,512.8499755859375,1.0,1452.8499755859375,506.20001220703125,1.0
0712091740_rgb,213,1536.0899658203125,788.64501953125,1.0,1519.364990234375,755.1950073242188,1.0,1516.02001953125,711.7099609375,1.0,1435.739990234375,798.6799926757812,1.0,1442.429931640625,758.5400390625,1.0,1469.18994140625,725.0899658203125,1.0,1268.489990234375,788.64501953125,1.0,1258.4549560546875,755.1950073242188,1.0,1255.1099853515625,691.6400146484375,1.0,1382.219970703125,795.3349609375,1.0,1362.1500244140625,761.885009765625,1.0,1332.0450439453125,708.364990234375,1.0,1703.340087890625,644.8099975585938,1.0,1673.2349853515625,557.8399658203125,1.0,1549.469970703125,524.3900146484375,1.0,1322.010009765625,511.010009765625,1.0,1462.5,507.6650085449219,1.0
0712091740_rgb,214,1533.1700439453125,786.4150390625,1.0,1519.9100341796875,753.2650146484375,1.0,1519.9100341796875,710.1700439453125,1.0,1443.6650390625,779.7850341796875,1.0,1473.5,759.89501953125,1.0,1493.3900146484375,730.0599975585938,1.0,1267.969970703125,786.4150390625,1.0,1258.0250244140625,753.2650146484375,1.0,1261.3399658203125,690.280029296875,1.0,1403.885009765625,793.0450439453125,1.0,1387.31005859375,763.2100219726562,1.0,1350.844970703125,710.1700439453125,1.0,1705.550048828125,643.8699951171875,1.0,1679.030029296875,554.364990234375,1.0,1556.375,524.530029296875,1.0,1327.6400146484375,511.27001953125,1.0,1473.5,507.95501708984375,1.0
0712091740_rgb,215,1533.5400390625,785.7850341796875,1.0,1520.280029296875,755.9500122070312,1.0,1520.280029296875,706.2249755859375,1.0,1457.2950439453125,775.8399658203125,1.0,1487.1300048828125,759.2650146484375,1.0,1507.02001953125,732.7449951171875,1.0,1268.3399658203125,785.7850341796875,1.0,1258.39501953125,752.635009765625,1.0,1268.3399658203125,686.3349609375,1.0,1414.199951171875,795.72998046875,1.0,1390.9949951171875,765.89501953125,1.0,1357.844970703125,712.85498046875,1.0,1705.919921875,643.239990234375,1.0,1682.715087890625,553.7349853515625,1.0,1560.06005859375,523.9000244140625,1.0,1334.6400146484375,513.9550170898438,1.0,1467.239990234375,507.32501220703125,1.0
0712091740_rgb,216,1523.9599609375,787.8699951171875,1.0,1510.6400146484375,744.5799560546875,1.0,1510.6400146484375,714.6099853515625,1.0,1487.3299560546875,777.8800048828125,1.0,1517.300048828125,764.5599975585938,1.0,1543.93994140625,724.5999755859375,1.0,1270.8800048828125,784.5399780273438,1.0,1260.8900146484375,754.5699462890625,1.0,1270.8800048828125,687.969970703125,1.0,1417.4000244140625,801.1900024414062,1.0,1390.760009765625,767.8900146484375,1.0,1357.4599609375,711.280029296875,1.0,1713.77001953125,644.6799926757812,1.0,1690.4599609375,551.4400024414062,1.0,1563.919921875,524.7999877929688,1.0,1344.1400146484375,511.47998046875,1.0,1474.010009765625,504.82000732421875,1.0
0712091740_rgb,217,1527.2950439453125,783.9550170898438,1.0,1513.9150390625,750.5050048828125,1.0,1517.260009765625,710.364990234375,1.0,1510.570068359375,780.6099853515625,1.0,1547.364990234375,753.8499755859375,1.0,1557.4000244140625,713.7099609375,1.0,1269.72998046875,787.300048828125,1.0,1259.6949462890625,750.5050048828125,1.0,1273.074951171875,683.60498046875,1.0,1416.9100341796875,804.0250244140625,1.0,1390.1500244140625,767.22998046875,1.0,1360.0450439453125,713.7099609375,1.0,1717.9599609375,640.1199951171875,1.0,1694.544921875,553.1500244140625,1.0,1570.780029296875,526.3900146484375,1.0,1346.6650390625,513.010009765625,1.0,1483.81005859375,506.32000732421875,1.0
0712091740_rgb,218,1539.18994140625,778.89501953125,1.0,1522.5150146484375,752.2149658203125,1.0,1522.5150146484375,708.8599853515625,1.0,1572.5400390625,775.5599975585938,1.0,1585.8800048828125,745.5450439453125,1.0,1585.8800048828125,702.1900024414062,1.0,1272.3900146484375,785.5650024414062,1.0,1262.385009765625,752.2149658203125,1.0,1279.06005859375,685.5150146484375,1.0,1415.7950439453125,798.905029296875,1.0,1389.114990234375,765.5549926757812,1.0,1365.77001953125,712.1950073242188,1.0,1725.949951171875,642.1600341796875,1.0,1702.60498046875,555.4500122070312,1.0,1572.5400390625,522.0999755859375,1.0,1352.4300537109375,515.4299926757812,1.0,1485.830078125,508.760009765625,1.0
0712091740_rgb,219,1542.179931640625,782.0599975585938,1.0,1525.3299560546875,751.72998046875,1.0,1525.3299560546875,711.2899780273438,1.0,1579.25,768.5799560546875,1.0,1602.8399658203125,741.6199951171875,1.0,1602.8399658203125,701.1799926757812,1.0,1272.5799560546875,788.7999877929688,1.0,1262.469970703125,751.72998046875,1.0,1279.3199462890625,684.3299560546875,1.0,1417.489990234375,798.9099731445312,1.0,1390.530029296875,765.2099609375,1.0,1363.5699462890625,714.6599731445312,1.0,1727.530029296875,647.260009765625,1.0,1710.679931640625,552.9000244140625,1.0,1579.25,522.5700073242188,1.0,1356.8299560546875,515.8299560546875,1.0,1491.6300048828125,505.7200012207031,1.0
0712091740_rgb,220,1535.7349853515625,782.1300048828125,1.0,1522.195068359375,751.6650390625,1.0,1525.5799560546875,711.0450439453125,1.0,1600.050048828125,775.3599853515625,1.0,1616.9749755859375,741.510009765625,1.0,1613.5899658203125,697.5050048828125,1.0,1271.7049560546875,788.9000244140625,1.0,1261.550048828125,751.6650390625,1.0,1281.8599853515625,683.9649658203125,1.0,1413.875,799.0549926757812,1.0,1386.7950439453125,765.2049560546875,1.0,1366.4849853515625,714.4299926757812,1.0,1732.06494140625,646.72998046875,1.0,1711.7550048828125,555.3350219726562,1.0,1586.510009765625,524.8699951171875,1.0,1363.0999755859375,518.0999755859375,1.0,1498.5,504.55999755859375,1.0
0712091740_rgb,221,1534.449951171875,780.114990234375,1.0,1524.2650146484375,749.5599975585938,1.0,1527.6600341796875,708.8200073242188,1.0,1626.114990234375,776.719970703125,1.0,1629.510009765625,739.375,1.0,1615.929931640625,695.239990234375,1.0,1269.6400146484375,786.905029296875,1.0,1266.2449951171875,749.5599975585938,1.0,1283.219970703125,681.6600341796875,1.0,1415.625,797.0899658203125,1.0,1388.4649658203125,763.1400146484375,1.0,1368.094970703125,712.2149658203125,1.0,1744.93994140625,647.7099609375,1.0,1717.780029296875,556.0449829101562,1.0,1592.1650390625,522.094970703125,1.0,1371.489990234375,518.7000122070312,1.0,1500.5,505.1199951171875,1.0
0712091740_rgb,222,1531.9000244140625,780.7999877929688,1.0,1521.625,746.5499877929688,1.0,1531.9000244140625,708.875,1.0,1641.5,780.7999877929688,1.0,1634.6500244140625,743.125,1.0,1627.800048828125,705.449951171875,1.0,1271.5999755859375,787.6500244140625,1.0,1268.175048828125,749.9749755859375,1.0,1292.1500244140625,684.9000244140625,1.0,1415.449951171875,797.9249877929688,1.0,1391.4749755859375,763.6749877929688,1.0,1370.925048828125,708.875,1.0,1751.0999755859375,647.2249755859375,1.0,1727.125,554.75,1.0,1600.4000244140625,520.5,1.0,1388.050048828125,517.0750122070312,1.0,1514.7750244140625,506.79998779296875,1.0
0712091740_rgb,223,1537.0799560546875,783.280029296875,1.0,1526.550048828125,751.6900024414062,1.0,1530.06005859375,709.5700073242188,1.0,1642.3800048828125,776.260009765625,1.0,1631.8499755859375,744.6700439453125,1.0,1621.320068359375,706.0599975585938,1.0,1273.8299560546875,790.2999877929688,1.0,1270.3199462890625,751.6900024414062,1.0,1298.4000244140625,681.489990234375,1.0,1414.22998046875,797.3200073242188,1.0,1389.6600341796875,762.219970703125,1.0,1372.1099853515625,709.5700073242188,1.0,1761.719970703125,649.9000244140625,1.0,1733.6400146484375,558.6400146484375,1.0,1607.280029296875,523.5399780273438,1.0,1389.6600341796875,516.52001953125,1.0,1516.02001953125,509.5,1.0
0712091740_rgb,224,1528.0799560546875,788.2000122070312,1.0,1521.0400390625,753.0,1.0,1535.1199951171875,714.280029296875,1.0,1640.719970703125,777.6400146484375,1.0,1630.1600341796875,745.9599609375,1.0,1619.5999755859375,707.239990234375,1.0,1274.6400146484375,784.6799926757812,1.0,1278.1600341796875,749.47998046875,1.0,1302.800048828125,682.5999755859375,1.0,1411.9200439453125,798.760009765625,1.0,1390.800048828125,767.0799560546875,1.0,1376.719970703125,710.760009765625,1.0,1767.43994140625,650.9199829101562,1.0,1739.280029296875,559.4000244140625,1.0,1612.56005859375,524.2000122070312,1.0,1397.8399658203125,517.1600341796875,1.0,1514.0,503.08001708984375,1.0
0712091740_rgb,225,1538.199951171875,783.7999877929688,1.0,1527.550048828125,751.8499755859375,1.0,1534.6500244140625,712.7999877929688,1.0,1644.699951171875,783.7999877929688,1.0,1630.5,751.8499755859375,1.0,1623.4000244140625,712.7999877929688,1.0,1275.5,783.7999877929688,1.0,1286.1500244140625,744.75,1.0,1311.0,680.8499755859375,1.0,1413.949951171875,801.5499877929688,1.0,1392.6500244140625,766.0499877929688,1.0,1374.9000244140625,705.699951171875,1.0,1772.5,648.9000244140625,1.0,1744.0999755859375,556.5999755859375,1.0,1623.4000244140625,524.6500244140625,1.0,1403.300048828125,521.0999755859375,1.0,1524.0,506.8999938964844,1.0
0712091740_rgb,226,1531.0,782.719970703125,1.0,1520.43994140625,751.0400390625,1.0,1538.0400390625,712.3200073242188,1.0,1643.6400146484375,789.760009765625,1.0,1629.56005859375,754.5599975585938,1.0,1622.52001953125,712.3200073242188,1.0,1298.6800537109375,775.6799926757812,1.0,1316.280029296875,744.0,1.0,1326.8399658203125,680.6400146484375,1.0,1411.3199462890625,800.3200073242188,1.0,1390.199951171875,765.1199951171875,1.0,1379.6400146484375,705.280029296875,1.0,1777.4000244140625,652.47998046875,1.0,1752.760009765625,557.4400024414062,1.0,1629.56005859375,522.239990234375,1.0,1414.8399658203125,518.719970703125,1.0,1545.0799560546875,508.1600036621094,1.0
0712091740_rgb,227,1528.800048828125,780.7999877929688,1.0,1525.375,749.9749755859375,1.0,1542.5,712.2999877929688,1.0,1645.25,784.2249755859375,1.0,1631.550048828125,753.4000244140625,1.0,1624.699951171875,715.7249755859375,1.0,1316.449951171875,780.7999877929688,1.0,1333.574951171875,746.5499877929688,1.0,1337.0,684.9000244140625,1.0,1408.925048828125,801.3499755859375,1.0,1391.800048828125,767.0999755859375,1.0,1381.5250244140625,705.449951171875,1.0,1782.25,657.5,1.0,1761.699951171875,561.5999755859375,1.0,1634.9749755859375,523.9249877929688,1.0,1408.925048828125,517.0750122070312,1.0,1542.5,510.2249755859375,1.0
0712091740_rgb,228,1530.25,782.375,1.0,1526.875,748.625,1.0,1543.75,711.5,1.0,1645.0,785.75,1.0,1628.125,755.375,1.0,1631.5,714.875,1.0,1361.5,779.0,1.0,1368.25,745.25,1.0,1354.75,684.5,1.0,1412.125,802.625,1.0,1395.25,772.25,1.0,1388.5,708.125,1.0,1790.125,654.125,1.0,1766.5,563.0,1.0,1645.0,522.5,1.0,1418.875,515.75,1.0,1550.5,509.0,1.0
0712091740_rgb,229,1527.8800048828125,784.1400146484375,1.0,1527.8800048828125,748.280029296875,1.0,1544.179931640625,712.4200439453125,1.0,1641.97998046875,787.4000244140625,1.0,1632.199951171875,754.7999877929688,1.0,1632.199951171875,715.6799926757812,1.0,1371.4000244140625,784.1400146484375,1.0,1384.43994140625,748.280029296875,1.0,1368.1400146484375,689.5999755859375,1.0,1410.52001953125,800.4400024414062,1.0,1404.0,771.0999755859375,1.0,1397.47998046875,709.1600341796875,1.0,1795.199951171875,657.0,1.0,1772.3800048828125,565.719970703125,1.0,1651.760009765625,526.5999755859375,1.0,1420.300048828125,516.8200073242188,1.0,1563.739990234375,513.5599975585938,1.0
0712091740_rgb,230,1528.9200439453125,782.800048828125,1.0,1532.1400146484375,744.1600341796875,1.0,1551.4599609375,711.9599609375,1.0,1638.4000244140625,782.800048828125,1.0,1631.9599609375,763.47998046875,1.0,1625.52001953125,721.6199951171875,1.0,1432.320068359375,776.3599853515625,1.0,1419.43994140625,744.1600341796875,1.0,1406.56005859375,686.2000122070312,1.0,1400.1199951171875,798.9000244140625,1.0,1387.239990234375,769.9200439453125,1.0,1384.02001953125,711.9599609375,1.0,1802.6199951171875,654.0,1.0,1780.080078125,563.8399658203125,1.0,1657.719970703125,525.2000122070312,1.0,1425.8800048828125,515.5400390625,1.0,1564.3399658203125,509.1000061035156,1.0
0712091740_rgb,231,1523.5,779.5,1.0,1533.25,743.75,1.0,1556.0,714.5,1.0,1647.0,786.0,1.0,1637.25,760.0,1.0,1627.5,724.25,1.0,1439.0,779.5,1.0,1435.75,747.0,1.0,1416.25,691.75,1.0,1416.25,805.5,1.0,1393.5,779.5,1.0,1390.25,714.5,1.0,1806.25,656.0,1.0,1783.5,561.75,1.0,1663.25,526.0,1.0,1429.25,516.25,1.0,1575.5,513.0,1.0
0712091740_rgb,232,1529.1400146484375,777.989990234375,1.0,1538.949951171875,745.2900390625,1.0,1561.8399658203125,712.5899658203125,1.0,1640.320068359375,787.7999877929688,1.0,1633.780029296875,755.0999755859375,1.0,1633.780029296875,715.8599853515625,1.0,1470.280029296875,781.260009765625,1.0,1457.199951171875,748.5599975585938,1.0,1434.31005859375,699.510009765625,1.0,1411.4200439453125,804.1500244140625,1.0,1395.0699462890625,774.719970703125,1.0,1398.3399658203125,712.5899658203125,1.0,1816.9000244140625,650.4599609375,1.0,1790.739990234375,558.9000244140625,1.0,1673.02001953125,526.2000122070312,1.0,1437.5799560546875,516.3900146484375,1.0,1578.18994140625,509.8500061035156,1.0
0712091740_rgb,233,1539.5,770.0999755859375,1.0,1549.4000244140625,747.0,1.0,1572.5,717.2999877929688,1.0,1641.800048828125,786.5999755859375,1.0,1631.9000244140625,756.9000244140625,1.0,1635.199951171875,720.5999755859375,1.0,1476.800048828125,776.699951171875,1.0,1463.5999755859375,747.0,1.0,1437.199951171875,697.5,1.0,1410.800048828125,803.0999755859375,1.0,1394.300048828125,770.0999755859375,1.0,1400.9000244140625,704.0999755859375,1.0,1820.0,648.0,1.0,1800.199951171875,558.9000244140625,1.0,1674.800048828125,529.2000122070312,1.0,1443.800048828125,516.0,1.0,1582.4000244140625,509.3999938964844,1.0
0712091740_rgb,234,1541.52001953125,773.5599975585938,1.0,1558.1199951171875,747.0,1.0,1581.3599853515625,717.1199951171875,1.0,1641.1199951171875,790.1600341796875,1.0,1634.47998046875,756.9599609375,1.0,1634.47998046875,723.760009765625,1.0,1481.760009765625,776.8800048828125,1.0,1465.1600341796875,747.0,1.0,1441.9200439453125,697.199951171875,1.0,1415.3599853515625,800.1199951171875,1.0,1395.43994140625,770.239990234375,1.0,1395.43994140625,703.8399658203125,1.0,1827.0400390625,644.0799560546875,1.0,1800.47998046875,557.760009765625,1.0,1677.6400146484375,524.5599975585938,1.0,1445.239990234375,521.239990234375,1.0,1594.6400146484375,511.2799987792969,1.0
0712091740_rgb,235,1555.93994140625,764.199951171875,1.0,1586.0,750.8399658203125,1.0,1602.699951171875,714.0999755859375,1.0,1632.760009765625,790.9199829101562,1.0,1629.419921875,760.8599853515625,1.0,1639.43994140625,724.1199951171875,1.0,1479.1199951171875,780.9000244140625,1.0,1469.0999755859375,747.5,1.0,1442.3800048828125,697.4000244140625,1.0,1415.6600341796875,804.280029296875,1.0,1398.9599609375,770.8800048828125,1.0,1402.300048828125,704.0799560546875,1.0,1839.8399658203125,643.9599609375,1.0,1809.780029296875,557.1199951171875,1.0,1682.8599853515625,523.719970703125,1.0,1449.06005859375,517.0399780273438,1.0,1592.679931640625,510.3599853515625,1.0
0712091740_rgb,236,1593.1199951171875,769.8399658203125,1.0,1616.9549560546875,746.0050048828125,1.0,1637.385009765625,705.14501953125,1.0,1633.97998046875,793.6749877929688,1.0,1633.97998046875,766.4349975585938,1.0,1627.169921875,728.97998046875,1.0,1490.969970703125,780.0549926757812,1.0,1470.5400390625,746.0050048828125,1.0,1450.1099853515625,694.9299926757812,1.0,1409.25,800.4849853515625,1.0,1399.0350341796875,766.4349975585938,1.0,1409.25,698.3349609375,1.0,1845.0899658203125,647.260009765625,1.0,1817.8499755859375,558.72998046875,1.0,1688.4599609375,524.6799926757812,1.0,1456.9200439453125,517.8699951171875,1.0,1603.3349609375,507.6549987792969,1.0
0712091740_rgb,237,1600.4000244140625,768.800048828125,1.0,1627.5999755859375,745.0,1.0,1637.800048828125,704.2000122070312,1.0,1634.4000244140625,789.2000122070312,1.0,1627.5999755859375,762.0,1.0,1634.4000244140625,728.0,1.0,1484.800048828125,779.0,1.0,1471.199951171875,745.0,1.0,1450.800048828125,694.0,1.0,1413.4000244140625,802.800048828125,1.0,1399.800048828125,768.800048828125,1.0,1413.4000244140625,700.800048828125,1.0,1852.0,646.4000244140625,1.0,1824.800048828125,558.0,1.0,1695.5999755859375,524.0,1.0,1461.0,517.2000122070312,1.0,1607.199951171875,510.4000244140625,1.0
