video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604101938_rgb,155,1399.9549560546875,801.2449951171875,1.0,1437.4100341796875,780.8150024414062,1.0,1457.8399658203125,746.7650146484375,1.0,1444.219970703125,825.0799560546875,1.0,1430.5999755859375,808.0549926757812,1.0,1423.7900390625,756.97998046875,1.0,1301.2099609375,838.699951171875,1.0,1277.375,808.0549926757812,1.0,1233.1099853515625,756.97998046875,1.0,1147.9849853515625,855.7249755859375,1.0,1144.5799560546875,818.27001953125,1.0,1168.4150390625,753.574951171875,1.0,1607.659912109375,648.02001953125,1.0,1583.824951171875,566.2999877929688,1.0,1457.8399658203125,552.6799926757812,1.0,1236.5150146484375,562.89501953125,1.0,1369.31005859375,552.6799926757812,1.0
0604101938_rgb,156,1444.820068359375,798.760009765625,1.0,1461.9200439453125,778.239990234375,1.0,1465.3399658203125,740.6199951171875,1.0,1427.719970703125,832.9600219726562,1.0,1414.0400390625,805.5999755859375,1.0,1424.300048828125,757.719970703125,1.0,1297.760009765625,839.800048828125,1.0,1273.820068359375,809.02001953125,1.0,1236.199951171875,757.719970703125,1.0,1150.699951171875,853.47998046875,1.0,1147.280029296875,819.280029296875,1.0,1174.6400146484375,750.8800048828125,1.0,1619.239990234375,648.280029296875,1.0,1591.8800048828125,566.2000122070312,1.0,1468.760009765625,552.52001953125,1.0,1249.8800048828125,562.780029296875,1.0,1379.8399658203125,552.52001953125,1.0
0604101938_rgb,157,1486.780029296875,801.1199951171875,1.0,1503.85498046875,770.385009765625,1.0,1497.0250244140625,729.405029296875,1.0,1438.969970703125,828.4400024414062,1.0,1425.31005859375,797.7049560546875,1.0,1432.1400146484375,760.1400146484375,1.0,1295.5400390625,838.6849975585938,1.0,1275.050048828125,807.949951171875,1.0,1240.9000244140625,756.7249755859375,1.0,1148.6949462890625,855.760009765625,1.0,1152.1099853515625,821.6099853515625,1.0,1186.260009765625,749.89501953125,1.0,1630.2099609375,644.030029296875,1.0,1602.8900146484375,562.0700073242188,1.0,1473.1199951171875,555.239990234375,1.0,1261.3900146484375,562.0700073242188,1.0,1391.1600341796875,555.239990234375,1.0
0604101938_rgb,158,1534.449951171875,801.324951171875,1.0,1527.5,770.0499877929688,1.0,1517.074951171875,731.824951171875,1.0,1437.1500244140625,832.5999755859375,1.0,1423.25,797.8499755859375,1.0,1437.1500244140625,756.1500244140625,1.0,1298.1500244140625,839.5499877929688,1.0,1273.824951171875,811.75,1.0,1246.0250244140625,756.1500244140625,1.0,1152.199951171875,843.0250244140625,1.0,1173.050048828125,811.75,1.0,1200.8499755859375,745.7249755859375,1.0,1645.64990234375,638.0,1.0,1610.89990234375,561.5499877929688,1.0,1492.75,554.5999755859375,1.0,1277.300048828125,561.5499877929688,1.0,1409.3499755859375,554.5999755859375,1.0
0604101938_rgb,159,1542.320068359375,805.8800048828125,1.0,1531.93994140625,771.280029296875,1.0,1521.56005859375,736.6799926757812,1.0,1438.52001953125,826.6400146484375,1.0,1428.1400146484375,795.5,1.0,1445.43994140625,757.4400024414062,1.0,1300.1199951171875,843.9400024414062,1.0,1272.43994140625,812.800048828125,1.0,1248.219970703125,753.97998046875,1.0,1168.6400146484375,854.3200073242188,1.0,1179.02001953125,816.260009765625,1.0,1206.699951171875,750.52001953125,1.0,1653.0400390625,632.8800048828125,1.0,1614.97998046875,560.219970703125,1.0,1493.8800048828125,556.760009765625,1.0,1286.280029296875,560.219970703125,1.0,1414.300048828125,556.760009765625,1.0
0604101938_rgb,160,1552.6099853515625,810.1500244140625,1.0,1535.3349609375,779.0549926757812,1.0,1524.969970703125,741.0499877929688,1.0,1435.1400146484375,830.8800048828125,1.0,1428.22998046875,796.3299560546875,1.0,1448.9599609375,758.324951171875,1.0,1296.93994140625,844.699951171875,1.0,1276.2099609375,810.1500244140625,1.0,1258.93505859375,758.324951171875,1.0,1196.7449951171875,837.7899780273438,1.0,1217.4749755859375,813.60498046875,1.0,1224.385009765625,751.4149780273438,1.0,1663.169921875,630.489990234375,1.0,1628.6199951171875,561.3900146484375,1.0,1504.239990234375,554.47998046875,1.0,1296.93994140625,557.9349975585938,1.0,1424.7750244140625,557.9349975585938,1.0
0604101938_rgb,161,1552.3199462890625,805.72998046875,1.0,1535.469970703125,778.77001953125,1.0,1525.3599853515625,741.699951171875,1.0,1431.0,832.68994140625,1.0,1431.0,798.989990234375,1.0,1451.219970703125,755.1799926757812,1.0,1296.199951171875,829.3199462890625,1.0,1282.719970703125,802.3599853515625,1.0,1279.3499755859375,748.4400024414062,1.0,1255.760009765625,839.4299926757812,1.0,1259.1300048828125,805.72998046875,1.0,1245.6500244140625,755.1799926757812,1.0,1673.639892578125,633.8599853515625,1.0,1636.570068359375,559.719970703125,1.0,1518.6199951171875,552.97998046875,1.0,1309.679931640625,556.3499755859375,1.0,1431.0,552.97998046875,1.0
0604101938_rgb,162,1551.4749755859375,807.75,1.0,1535.0999755859375,778.2750244140625,1.0,1525.2750244140625,742.25,1.0,1436.8499755859375,833.9500122070312,1.0,1433.574951171875,797.925048828125,1.0,1456.5,761.9000244140625,1.0,1266.550048828125,824.125,1.0,1266.550048828125,797.925048828125,1.0,1260.0,729.1500244140625,1.0,1292.75,833.9500122070312,1.0,1296.0250244140625,797.925048828125,1.0,1292.75,742.25,1.0,1679.199951171875,634.1749877929688,1.0,1643.175048828125,558.8499755859375,1.0,1528.550048828125,555.5750122070312,1.0,1315.675048828125,555.5750122070312,1.0,1440.125,552.2999877929688,1.0
0604101938_rgb,163,1556.75,809.5750122070312,1.0,1533.824951171875,780.0999755859375,1.0,1524.0,737.5250244140625,1.0,1432.300048828125,825.9500122070312,1.0,1445.4000244140625,789.925048828125,1.0,1478.1500244140625,753.9000244140625,1.0,1334.050048828125,812.8499755859375,1.0,1334.050048828125,793.2000122070312,1.0,1314.4000244140625,734.25,1.0,1291.4749755859375,835.7750244140625,1.0,1275.0999755859375,806.300048828125,1.0,1268.550048828125,747.3499755859375,1.0,1694.300048828125,632.7249755859375,1.0,1655.0,557.4000244140625,1.0,1537.0999755859375,554.125,1.0,1327.5,557.4000244140625,1.0,1448.675048828125,550.8499755859375,1.0
0604101938_rgb,164,1547.8599853515625,807.97998046875,1.0,1531.5350341796875,778.594970703125,1.0,1521.739990234375,739.4150390625,1.0,1436.8499755859375,821.0400390625,1.0,1456.43994140625,791.655029296875,1.0,1485.824951171875,762.27001953125,1.0,1312.780029296875,830.8350219726562,1.0,1342.1650390625,801.4500122070312,1.0,1267.070068359375,719.8250122070312,1.0,1293.18994140625,837.364990234375,1.0,1361.7550048828125,791.655029296875,1.0,1342.1650390625,742.6800537109375,1.0,1698.050048828125,631.6700439453125,1.0,1662.135009765625,559.8400268554688,1.0,1541.330078125,553.3099975585938,1.0,1335.635009765625,556.5750122070312,1.0,1449.9100341796875,546.780029296875,1.0
0604101938_rgb,165,1548.760009765625,805.9599609375,1.0,1532.56005859375,780.0400390625,1.0,1532.56005859375,734.6799926757812,1.0,1461.280029296875,802.719970703125,1.0,1496.9200439453125,789.760009765625,1.0,1516.3599853515625,763.8399658203125,1.0,1315.47998046875,818.9200439453125,1.0,1273.3599853515625,796.239990234375,1.0,1283.0799560546875,728.2000122070312,1.0,1422.4000244140625,825.4000244140625,1.0,1402.9599609375,799.47998046875,1.0,1373.800048828125,747.6400146484375,1.0,1704.280029296875,634.239990234375,1.0,1671.8800048828125,556.47998046875,1.0,1548.760009765625,550.0,1.0,1341.4000244140625,553.239990234375,1.0,1458.0400390625,546.760009765625,1.0
0604101938_rgb,166,1550.330078125,806.9200439453125,1.0,1547.06494140625,784.0650024414062,1.0,1530.739990234375,738.35498046875,1.0,1498.0899658203125,793.8599853515625,1.0,1524.2099609375,787.3300170898438,1.0,1556.8599853515625,754.6800537109375,1.0,1276.070068359375,823.2449951171875,1.0,1276.070068359375,790.594970703125,1.0,1289.1300048828125,735.0899658203125,1.0,1436.0550537109375,826.510009765625,1.0,1413.199951171875,797.125,1.0,1383.81494140625,751.4150390625,1.0,1713.580078125,637.1400146484375,1.0,1687.4599609375,558.780029296875,1.0,1563.3900146484375,545.719970703125,1.0,1344.635009765625,552.25,1.0,1481.7650146484375,548.9849853515625,1.0
0604101938_rgb,167,1284.969970703125,837.0999755859375,1.0,1526.9649658203125,774.114990234375,1.0,1533.594970703125,737.6500244140625,1.0,1517.02001953125,790.6900024414062,1.0,1550.1700439453125,777.4299926757812,1.0,1570.06005859375,750.9100341796875,1.0,1281.655029296875,820.5250244140625,1.0,1271.7099609375,797.3200073242188,1.0,1291.5999755859375,731.02001953125,1.0,1437.4599609375,823.8399658203125,1.0,1414.2550048828125,794.0050048828125,1.0,1381.10498046875,750.9100341796875,1.0,1722.550048828125,631.5700073242188,1.0,1689.4000244140625,558.6400146484375,1.0,1570.06005859375,545.3800048828125,1.0,1364.530029296875,558.6400146484375,1.0,1483.8699951171875,545.3800048828125,1.0
0604101938_rgb,168,1543.47998046875,806.5999755859375,1.0,1533.52001953125,776.719970703125,1.0,1536.8399658203125,736.8800048828125,1.0,1576.679931640625,790.0,1.0,1593.280029296875,770.0799560546875,1.0,1603.239990234375,730.239990234375,1.0,1284.52001953125,833.1600341796875,1.0,1274.56005859375,796.6400146484375,1.0,1294.47998046875,736.8800048828125,1.0,1433.919921875,826.52001953125,1.0,1410.679931640625,799.9599609375,1.0,1387.43994140625,753.47998046875,1.0,1736.0400390625,633.9599609375,1.0,1702.8399658203125,557.5999755859375,1.0,1583.3199462890625,547.6400146484375,1.0,1374.1600341796875,557.5999755859375,1.0,1497.0,547.6400146484375,1.0
0604101938_rgb,169,1551.875,811.25,1.0,1531.324951171875,780.4249877929688,1.0,1538.175048828125,739.324951171875,1.0,1596.4000244140625,794.125,1.0,1610.0999755859375,770.1500244140625,1.0,1610.0999755859375,732.4749755859375,1.0,1291.574951171875,831.7999877929688,1.0,1277.875,800.9749755859375,1.0,1295.0,729.0499877929688,1.0,1435.425048828125,828.375,1.0,1411.449951171875,800.9749755859375,1.0,1387.4749755859375,753.0250244140625,1.0,1740.25,633.1500244140625,1.0,1712.8499755859375,557.7999877929688,1.0,1592.9749755859375,544.0999755859375,1.0,1384.050048828125,557.7999877929688,1.0,1507.3499755859375,544.0999755859375,1.0
0604101938_rgb,170,1550.5899658203125,810.114990234375,1.0,1536.8499755859375,779.199951171875,1.0,1543.719970703125,737.97998046875,1.0,1646.77001953125,803.2449951171875,1.0,1643.3349609375,765.4599609375,1.0,1633.030029296875,724.239990234375,1.0,1282.6600341796875,823.85498046875,1.0,1279.2249755859375,782.635009765625,1.0,1303.27001953125,724.239990234375,1.0,1437.2349853515625,827.2899780273438,1.0,1413.18994140625,799.8099975585938,1.0,1396.0150146484375,748.2850341796875,1.0,1756.68994140625,634.9299926757812,1.0,1722.3399658203125,555.9249877929688,1.0,1598.679931640625,545.6199951171875,1.0,1399.449951171875,559.3599853515625,1.0,1509.3699951171875,545.6199951171875,1.0
0604101938_rgb,171,1555.52001953125,809.5,1.0,1541.679931640625,778.3599853515625,1.0,1548.5999755859375,740.300048828125,1.0,1666.239990234375,799.1199951171875,1.0,1662.780029296875,771.4400024414062,1.0,1645.47998046875,736.8399658203125,1.0,1285.6400146484375,819.8800048828125,1.0,1292.56005859375,781.8200073242188,1.0,1313.320068359375,723.0,1.0,1434.4200439453125,826.800048828125,1.0,1417.1199951171875,795.6600341796875,1.0,1399.820068359375,747.219970703125,1.0,1770.0400390625,633.0400390625,1.0,1735.43994140625,556.9199829101562,1.0,1610.8800048828125,543.0800170898438,1.0,1410.199951171875,553.4600219726562,1.0,1524.3800048828125,546.5400390625,1.0
0604101938_rgb,172,1549.830078125,808.0400390625,1.0,1539.1650390625,776.0450439453125,1.0,1549.830078125,736.9400024414062,1.0,1681.364990234375,800.9300537109375,1.0,1663.5899658203125,772.489990234375,1.0,1649.3699951171875,736.9400024414062,1.0,1293.8699951171875,815.1500244140625,1.0,1300.97998046875,776.0450439453125,1.0,1322.31005859375,722.719970703125,1.0,1432.5150146484375,829.3699951171875,1.0,1414.739990234375,797.375,1.0,1396.9649658203125,747.60498046875,1.0,1780.905029296875,630.2900390625,1.0,1741.800048828125,552.0800170898438,1.0,1624.4849853515625,548.5250244140625,1.0,1425.405029296875,555.635009765625,1.0,1542.719970703125,548.5250244140625,1.0
0604101938_rgb,173,1554.3599853515625,810.6799926757812,1.0,1543.679931640625,778.6400146484375,1.0,1554.3599853515625,739.47998046875,1.0,1689.6400146484375,807.1199951171875,1.0,1654.0400390625,778.6400146484375,1.0,1646.919921875,746.5999755859375,1.0,1319.4000244140625,810.6799926757812,1.0,1340.760009765625,775.0799560546875,1.0,1347.8800048828125,721.6799926757812,1.0,1433.320068359375,828.47998046875,1.0,1419.0799560546875,803.5599975585938,1.0,1404.8399658203125,746.5999755859375,1.0,1789.320068359375,632.6799926757812,1.0,1750.159912109375,554.3599853515625,1.0,1632.679931640625,547.239990234375,1.0,1433.320068359375,554.3599853515625,1.0,1547.239990234375,547.239990234375,1.0
0604101938_rgb,174,1682.074951171875,800.75,1.0,1661.2249755859375,772.949951171875,1.0,1657.75,731.25,1.0,1421.449951171875,821.5999755859375,1.0,1546.550048828125,779.9000244140625,1.0,1560.449951171875,745.1500244140625,1.0,1338.050048828125,811.1749877929688,1.0,1358.9000244140625,779.9000244140625,1.0,1358.9000244140625,724.2999877929688,1.0,1438.824951171875,832.0250244140625,1.0,1428.4000244140625,800.75,1.0,1407.550048828125,745.1500244140625,1.0,1803.699951171875,630.4749755859375,1.0,1758.52490234375,554.0250244140625,1.0,1647.324951171875,550.5499877929688,1.0,1442.300048828125,550.5499877929688,1.0,1563.925048828125,547.0750122070312,1.0
0604101938_rgb,175,1548.18994140625,813.5899658203125,1.0,1548.18994140625,779.739990234375,1.0,1561.72998046875,749.2750244140625,1.0,1683.5899658203125,803.4349975585938,1.0,1666.6650390625,769.5849609375,1.0,1663.280029296875,735.7349853515625,1.0,1392.47998046875,810.2049560546875,1.0,1402.635009765625,779.739990234375,1.0,1389.094970703125,725.5799560546875,1.0,1429.7149658203125,827.1300048828125,1.0,1422.9449462890625,803.4349975585938,1.0,1419.56005859375,745.8900146484375,1.0,1812.219970703125,630.7999877929688,1.0,1771.5999755859375,556.3300170898438,1.0,1656.510009765625,549.5599975585938,1.0,1453.4100341796875,549.5599975585938,1.0,1578.655029296875,549.5599975585938,1.0
0604101938_rgb,176,1548.31494140625,800.074951171875,1.0,1548.31494140625,774.114990234375,1.0,1567.7850341796875,741.6649780273438,1.0,1681.3599853515625,803.3199462890625,1.0,1665.135009765625,774.114990234375,1.0,1668.3800048828125,738.4199829101562,1.0,1447.719970703125,803.3199462890625,1.0,1441.22998046875,774.114990234375,1.0,1412.0250244140625,712.4599609375,1.0,1431.4949951171875,829.2799682617188,1.0,1408.780029296875,809.8099975585938,1.0,1415.27001953125,744.9099731445312,1.0,1817.64990234375,634.5799560546875,1.0,1781.9549560546875,556.7000122070312,1.0,1668.3800048828125,550.2099609375,1.0,1463.9449462890625,550.2099609375,1.0,1584.010009765625,543.719970703125,1.0
0604101938_rgb,177,1545.530029296875,798.4400024414062,1.0,1561.35498046875,769.9549560546875,1.0,1593.0050048828125,741.469970703125,1.0,1684.7900390625,801.60498046875,1.0,1672.1300048828125,773.1199951171875,1.0,1672.1300048828125,735.1400146484375,1.0,1494.8900146484375,804.77001953125,1.0,1482.22998046875,773.1199951171875,1.0,1460.074951171875,728.8099975585938,1.0,1428.425048828125,823.760009765625,1.0,1415.7650146484375,795.2750244140625,1.0,1425.260009765625,731.9749755859375,1.0,1820.885009765625,637.0250244140625,1.0,1795.56494140625,557.9000244140625,1.0,1678.4599609375,548.405029296875,1.0,1469.5699462890625,551.5700073242188,1.0,1596.169921875,545.239990234375,1.0
0604101938_rgb,178,1557.27001953125,781.8800048828125,1.0,1586.1600341796875,769.0400390625,1.0,1611.8399658203125,740.1500244140625,1.0,1682.4599609375,801.1400146484375,1.0,1666.4100341796875,772.25,1.0,1669.6199951171875,736.9400024414062,1.0,1518.75,801.1400146484375,1.0,1499.489990234375,775.4599609375,1.0,1470.5999755859375,730.52001953125,1.0,1422.449951171875,826.8200073242188,1.0,1412.820068359375,794.719970703125,1.0,1428.8699951171875,733.72998046875,1.0,1830.1199951171875,637.4299926757812,1.0,1804.43994140625,557.1799926757812,1.0,1688.8800048828125,550.760009765625,1.0,1473.81005859375,553.969970703125,1.0,1602.2099609375,544.3399658203125,1.0
0604101938_rgb,179,1576.530029296875,778.0400390625,1.0,1611.8399658203125,765.2000122070312,1.0,1634.31005859375,736.3099975585938,1.0,1682.4599609375,803.719970703125,1.0,1669.6199951171875,774.8300170898438,1.0,1676.0400390625,739.52001953125,1.0,1541.219970703125,803.719970703125,1.0,1521.9599609375,774.8300170898438,1.0,1489.8599853515625,729.8900146484375,1.0,1432.0799560546875,829.4000244140625,1.0,1419.239990234375,797.300048828125,1.0,1435.2900390625,733.0999755859375,1.0,1836.5400390625,636.7999877929688,1.0,1810.8599853515625,559.760009765625,1.0,1695.300048828125,546.9199829101562,1.0,1483.43994140625,553.3399658203125,1.0,1605.4200439453125,543.7100219726562,1.0
0604101938_rgb,180,1623.760009765625,773.719970703125,1.0,1646.300048828125,760.8399658203125,1.0,1659.179931640625,731.8599853515625,1.0,1681.719970703125,805.9200439453125,1.0,1668.8399658203125,776.9400024414062,1.0,1681.719970703125,747.9599609375,1.0,1546.47998046875,802.7000122070312,1.0,1527.1600341796875,773.719970703125,1.0,1494.9599609375,731.8599853515625,1.0,1424.1199951171875,828.4599609375,1.0,1417.6800537109375,796.260009765625,1.0,1440.219970703125,731.8599853515625,1.0,1849.1600341796875,644.9200439453125,1.0,1829.840087890625,561.2000122070312,1.0,1710.699951171875,548.3200073242188,1.0,1491.739990234375,551.5400390625,1.0,1623.760009765625,548.3200073242188,1.0
0604101938_rgb,181,1641.625,780.4500122070312,1.0,1667.824951171875,757.5250244140625,1.0,1700.574951171875,724.7750244140625,1.0,1677.6500244140625,803.375,1.0,1674.375,777.175048828125,1.0,1680.925048828125,741.1500244140625,1.0,1543.375,800.0999755859375,1.0,1523.7249755859375,777.175048828125,1.0,1500.800048828125,734.5999755859375,1.0,1428.75,826.300048828125,1.0,1422.199951171875,793.550048828125,1.0,1445.125,731.3250122070312,1.0,1854.5,642.9000244140625,1.0,1834.85009765625,561.0250244140625,1.0,1716.949951171875,544.6500244140625,1.0,1507.3499755859375,554.4749755859375,1.0,1628.5250244140625,544.6500244140625,1.0
0604101938_rgb,182,1675.5,772.9400024414062,1.0,1701.5799560546875,759.9000244140625,1.0,1711.3599853515625,724.0400390625,1.0,1685.280029296875,802.280029296875,1.0,1665.719970703125,779.4599609375,1.0,1668.97998046875,737.0799560546875,1.0,1538.5799560546875,802.280029296875,1.0,1522.280029296875,772.9400024414062,1.0,1496.199951171875,730.5599975585938,1.0,1424.47998046875,825.0999755859375,1.0,1424.47998046875,792.5,1.0,1450.56005859375,730.5599975585938,1.0,1858.06005859375,645.7999877929688,1.0,1841.760009765625,561.0399780273438,1.0,1724.4000244140625,544.739990234375,1.0,1512.5,551.260009765625,1.0,1636.3800048828125,544.739990234375,1.0
0604101938_rgb,183,1732.469970703125,782.7999877929688,1.0,1742.3399658203125,753.1900024414062,1.0,1735.760009765625,717.0,1.0,1683.1199951171875,809.1199951171875,1.0,1673.25,779.510009765625,1.0,1683.1199951171875,740.030029296875,1.0,1538.3599853515625,805.8299560546875,1.0,1518.6199951171875,776.219970703125,1.0,1498.8800048828125,730.1600341796875,1.0,1426.5,825.5700073242188,1.0,1433.0799560546875,789.3800048828125,1.0,1456.1099853515625,726.8699951171875,1.0,1867.3599853515625,647.9100341796875,1.0,1854.199951171875,559.0800170898438,1.0,1732.469970703125,545.9199829101562,1.0,1518.6199951171875,552.5,1.0,1650.219970703125,545.9199829101562,1.0
0604101938_rgb,184,1772.5999755859375,788.4000244140625,1.0,1765.89990234375,754.9000244140625,1.0,1759.199951171875,718.0499877929688,1.0,1685.5,805.1500244140625,1.0,1672.0999755859375,771.6500244140625,1.0,1685.5,734.7999877929688,1.0,1538.0999755859375,801.7999877929688,1.0,1521.3499755859375,771.6500244140625,1.0,1504.5999755859375,728.0999755859375,1.0,1434.25,815.199951171875,1.0,1451.0,781.699951171875,1.0,1467.75,724.75,1.0,1883.14990234375,641.0,1.0,1859.699951171875,560.5999755859375,1.0,1742.449951171875,547.2000122070312,1.0,1528.050048828125,550.5499877929688,1.0,1658.699951171875,547.2000122070312,1.0
