video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712132349_rgb,184,1619.199951171875,776.300048828125,1.0,1637.75,746.6199951171875,1.0,1637.75,705.8099975585938,1.0,1589.52001953125,809.6900024414062,1.0,1570.969970703125,776.300048828125,1.0,1574.679931640625,731.780029296875,1.0,1381.760009765625,802.27001953125,1.0,1363.2099609375,768.8800048828125,1.0,1344.6600341796875,709.52001953125,1.0,1289.010009765625,813.4000244140625,1.0,1285.300048828125,776.300048828125,1.0,1300.1400146484375,709.52001953125,1.0,1819.5400390625,620.47998046875,1.0,1767.5999755859375,531.4400024414062,1.0,1608.070068359375,516.5999755859375,1.0,1366.9200439453125,516.5999755859375,1.0,1496.77001953125,516.5999755859375,1.0
0712132349_rgb,185,1628.669921875,778.5499877929688,1.0,1639.875,748.6699829101562,1.0,1632.405029296875,707.5849609375,1.0,1591.3199462890625,812.1649780273438,1.0,1572.64501953125,774.81494140625,1.0,1576.3800048828125,729.9949951171875,1.0,1374.68994140625,800.9599609375,1.0,1363.4849853515625,767.344970703125,1.0,1344.81005859375,703.8499755859375,1.0,1292.52001953125,815.8999633789062,1.0,1285.050048828125,778.5499877929688,1.0,1303.7249755859375,707.5849609375,1.0,1822.889892578125,621.6799926757812,1.0,1770.5999755859375,532.0399780273438,1.0,1613.72998046875,517.0999755859375,1.0,1370.9549560546875,520.8349609375,1.0,1501.679931640625,517.0999755859375,1.0
0712132349_rgb,186,1657.5,799.25,1.0,1653.75,761.75,1.0,1638.75,713.0,1.0,1586.25,810.5,1.0,1567.5,776.75,1.0,1575.0,728.0,1.0,1376.25,803.0,1.0,1361.25,769.25,1.0,1346.25,705.5,1.0,1290.0,821.75,1.0,1286.25,784.25,1.0,1308.75,705.5,1.0,1822.5,615.5,1.0,1773.75,529.25,1.0,1616.25,518.0,1.0,1376.25,521.75,1.0,1500.0,514.25,1.0
0712132349_rgb,187,1600.824951171875,805.1900024414062,1.0,1578.2950439453125,771.39501953125,1.0,1645.885009765625,711.3150024414062,1.0,1664.6600341796875,797.6800537109375,1.0,1657.1500244140625,775.1500244140625,1.0,1570.7850341796875,730.0900268554688,1.0,1379.280029296875,801.4349975585938,1.0,1360.5050048828125,767.6400146484375,1.0,1345.4849853515625,707.5599975585938,1.0,1292.9150390625,823.9650268554688,1.0,1285.405029296875,786.4150390625,1.0,1304.1800537109375,707.5599975585938,1.0,1829.8800048828125,617.4400024414062,1.0,1777.31005859375,527.3200073242188,1.0,1619.5999755859375,519.8099975585938,1.0,1383.0350341796875,519.8099975585938,1.0,1503.195068359375,516.0549926757812,1.0
0712132349_rgb,188,1577.7950439453125,806.7650146484375,1.0,1573.949951171875,776.0050048828125,1.0,1635.469970703125,714.4849853515625,1.0,1666.22998046875,806.7650146484375,1.0,1650.8499755859375,776.0050048828125,1.0,1650.8499755859375,737.5549926757812,1.0,1381.699951171875,802.9199829101562,1.0,1362.4749755859375,768.3150024414062,1.0,1350.93994140625,702.9500122070312,1.0,1289.4200439453125,822.14501953125,1.0,1289.4200439453125,779.8499755859375,1.0,1312.489990234375,706.7950439453125,1.0,1827.719970703125,614.5150146484375,1.0,1777.7349853515625,526.0800170898438,1.0,1620.0899658203125,518.3900146484375,1.0,1381.699951171875,518.3900146484375,1.0,1500.89501953125,514.5449829101562,1.0
0712132349_rgb,189,1654.695068359375,790.385009765625,1.0,1650.8499755859375,763.469970703125,1.0,1639.31494140625,717.3300170898438,1.0,1585.4849853515625,809.6099853515625,1.0,1573.949951171875,775.0050048828125,1.0,1581.6400146484375,725.02001953125,1.0,1377.85498046875,801.9199829101562,1.0,1362.4749755859375,767.3150024414062,1.0,1350.93994140625,701.9500122070312,1.0,1289.4200439453125,813.4550170898438,1.0,1297.1099853515625,778.8499755859375,1.0,1312.489990234375,701.9500122070312,1.0,1831.56494140625,617.3599853515625,1.0,1781.580078125,528.9249877929688,1.0,1627.780029296875,517.3900146484375,1.0,1381.699951171875,521.2349853515625,1.0,1512.429931640625,517.3900146484375,1.0
0712132349_rgb,190,1641.1400146484375,801.52001953125,1.0,1648.780029296875,770.9599609375,1.0,1637.3199462890625,717.47998046875,1.0,1583.8399658203125,812.97998046875,1.0,1572.3800048828125,774.780029296875,1.0,1580.02001953125,732.760009765625,1.0,1377.56005859375,801.52001953125,1.0,1358.4599609375,767.1400146484375,1.0,1358.4599609375,706.02001953125,1.0,1304.97998046875,801.52001953125,1.0,1312.6199951171875,767.1400146484375,1.0,1320.260009765625,698.3800048828125,1.0,1835.9599609375,618.1600341796875,1.0,1782.47998046875,526.47998046875,1.0,1625.8599853515625,518.8399658203125,1.0,1385.199951171875,518.8399658203125,1.0,1511.260009765625,515.02001953125,1.0
0712132349_rgb,191,1660.56005859375,801.1199951171875,1.0,1656.800048828125,767.280029296875,1.0,1645.52001953125,718.4000244140625,1.0,1585.3599853515625,812.4000244140625,1.0,1570.320068359375,771.0400390625,1.0,1581.5999755859375,729.6799926757812,1.0,1374.800048828125,801.1199951171875,1.0,1363.52001953125,767.280029296875,1.0,1356.0,707.1199951171875,1.0,1314.6400146484375,797.3599853515625,1.0,1322.1600341796875,763.52001953125,1.0,1322.1600341796875,699.5999755859375,1.0,1829.760009765625,616.8800048828125,1.0,1784.6400146484375,526.6400146484375,1.0,1634.239990234375,519.1199951171875,1.0,1386.0799560546875,519.1199951171875,1.0,1521.43994140625,519.1199951171875,1.0
0712132349_rgb,192,1668.75,800.75,1.0,1653.75,767.0,1.0,1642.5,718.25,1.0,1586.25,812.0,1.0,1571.25,770.75,1.0,1582.5,729.5,1.0,1383.75,793.25,1.0,1365.0,759.5,1.0,1361.25,707.0,1.0,1335.0,797.0,1.0,1338.75,770.75,1.0,1327.5,699.5,1.0,1833.75,617.0,1.0,1788.75,527.0,1.0,1631.25,519.5,1.0,1395.0,519.5,1.0,1507.5,512.0,1.0
0712132349_rgb,193,1666.5999755859375,803.1799926757812,1.0,1648.5,766.97998046875,1.0,1641.260009765625,719.9199829101562,1.0,1586.9599609375,814.0399780273438,1.0,1572.47998046875,774.219970703125,1.0,1586.9599609375,727.1599731445312,1.0,1384.239990234375,788.699951171875,1.0,1377.0,763.3599853515625,1.0,1366.1400146484375,690.9599609375,1.0,1369.760009765625,810.4199829101562,1.0,1358.9000244140625,774.219970703125,1.0,1340.800048828125,709.0599975585938,1.0,1833.1199951171875,618.5599975585938,1.0,1789.679931640625,531.6799926757812,1.0,1637.6400146484375,517.2000122070312,1.0,1395.0999755859375,517.2000122070312,1.0,1518.179931640625,517.2000122070312,1.0
0712132349_rgb,194,1668.3499755859375,802.7050170898438,1.0,1650.375,766.7550048828125,1.0,1639.5899658203125,720.02001953125,1.0,1585.6650390625,813.489990234375,1.0,1574.8800048828125,773.9450073242188,1.0,1589.260009765625,727.2099609375,1.0,1377.155029296875,795.5150146484375,1.0,1362.7750244140625,766.7550048828125,1.0,1348.39501953125,698.4500122070312,1.0,1409.510009765625,802.7050170898438,1.0,1395.1300048828125,770.3499755859375,1.0,1380.75,712.8300170898438,1.0,1833.719970703125,619.3599853515625,1.0,1790.580078125,533.0800170898438,1.0,1639.5899658203125,518.7000122070312,1.0,1398.7249755859375,515.10498046875,1.0,1520.955078125,515.10498046875,1.0
0712132349_rgb,195,1670.800048828125,801.8399658203125,1.0,1653.0,766.239990234375,1.0,1638.760009765625,716.4000244140625,1.0,1585.3599853515625,812.52001953125,1.0,1574.679931640625,773.3599853515625,1.0,1585.3599853515625,727.0799560546875,1.0,1386.0,794.719970703125,1.0,1371.760009765625,769.7999877929688,1.0,1353.9599609375,709.280029296875,1.0,1421.5999755859375,805.4000244140625,1.0,1414.47998046875,769.7999877929688,1.0,1389.56005859375,712.8399658203125,1.0,1834.56005859375,620.280029296875,1.0,1795.39990234375,531.280029296875,1.0,1645.8800048828125,520.5999755859375,1.0,1396.679931640625,517.0399780273438,1.0,1524.8399658203125,517.0399780273438,1.0
0712132349_rgb,196,1669.050048828125,801.72998046875,1.0,1651.125,769.4649658203125,1.0,1636.7850341796875,719.2750244140625,1.0,1590.179931640625,812.4849853515625,1.0,1575.8399658203125,776.635009765625,1.0,1590.179931640625,730.030029296875,1.0,1396.5899658203125,805.3150024414062,1.0,1375.0799560546875,773.050048828125,1.0,1357.155029296875,715.6900024414062,1.0,1453.949951171875,812.4849853515625,1.0,1436.0250244140625,776.635009765625,1.0,1410.9300537109375,722.8599853515625,1.0,1833.9599609375,622.47998046875,1.0,1798.1099853515625,529.27001953125,1.0,1647.5400390625,518.5150146484375,1.0,1407.344970703125,518.5150146484375,1.0,1525.6500244140625,514.9299926757812,1.0
0712132349_rgb,197,1665.8399658203125,803.6699829101562,1.0,1655.25,768.3699951171875,1.0,1644.6600341796875,722.47998046875,1.0,1588.179931640625,814.260009765625,1.0,1577.5899658203125,775.4299926757812,1.0,1595.239990234375,729.5400390625,1.0,1383.43994140625,803.6699829101562,1.0,1362.260009765625,771.9000244140625,1.0,1362.260009765625,715.4199829101562,1.0,1468.1600341796875,810.72998046875,1.0,1446.97998046875,778.9599609375,1.0,1422.27001953125,726.010009765625,1.0,1835.280029296875,616.5799560546875,1.0,1796.449951171875,531.8599853515625,1.0,1651.719970703125,517.739990234375,1.0,1408.1500244140625,514.2099609375,1.0,1535.22998046875,514.2099609375,1.0
0712132349_rgb,198,1672.9000244140625,801.1400146484375,1.0,1655.25,769.3699951171875,1.0,1648.18994140625,719.949951171875,1.0,1588.179931640625,811.72998046875,1.0,1577.5899658203125,776.4299926757812,1.0,1595.239990234375,730.5400390625,1.0,1383.43994140625,808.199951171875,1.0,1365.7900390625,772.9000244140625,1.0,1362.260009765625,709.3599853515625,1.0,1468.1600341796875,815.260009765625,1.0,1450.510009765625,776.4299926757812,1.0,1425.800048828125,730.5400390625,1.0,1835.280029296875,617.5799560546875,1.0,1799.97998046875,532.8599853515625,1.0,1655.25,518.739990234375,1.0,1411.679931640625,518.739990234375,1.0,1549.3499755859375,515.2099609375,1.0
0712132349_rgb,199,1670.0799560546875,801.760009765625,1.0,1656.0,770.0799560546875,1.0,1645.43994140625,720.7999877929688,1.0,1585.5999755859375,812.3200073242188,1.0,1578.56005859375,773.5999755859375,1.0,1596.1600341796875,731.3599853515625,1.0,1384.9599609375,805.280029296875,1.0,1367.3599853515625,777.1199951171875,1.0,1363.8399658203125,706.719970703125,1.0,1458.8800048828125,812.3200073242188,1.0,1441.280029296875,777.1199951171875,1.0,1416.6400146484375,727.8399658203125,1.0,1835.52001953125,618.719970703125,1.0,1803.840087890625,530.719970703125,1.0,1659.52001953125,520.1600341796875,1.0,1416.6400146484375,516.6400146484375,1.0,1553.919921875,513.1199951171875,1.0
0712132349_rgb,200,1669.7249755859375,802.4500122070312,1.0,1655.625,770.7249755859375,1.0,1645.050048828125,721.375,1.0,1585.125,813.0250244140625,1.0,1578.074951171875,770.7249755859375,1.0,1595.699951171875,731.9500122070312,1.0,1384.199951171875,805.9749755859375,1.0,1366.574951171875,770.7249755859375,1.0,1363.050048828125,710.800048828125,1.0,1468.800048828125,816.550048828125,1.0,1447.6500244140625,777.7750244140625,1.0,1422.9749755859375,728.425048828125,1.0,1835.4000244140625,619.1500244140625,1.0,1807.199951171875,534.5499877929688,1.0,1659.1500244140625,520.4500122070312,1.0,1419.449951171875,516.9249877929688,1.0,1560.449951171875,516.9249877929688,1.0
0712132349_rgb,201,1668.3599853515625,803.8049926757812,1.0,1657.875,768.85498046875,1.0,1647.3900146484375,719.9249877929688,1.0,1584.47998046875,814.2899780273438,1.0,1577.489990234375,775.844970703125,1.0,1598.4599609375,733.905029296875,1.0,1381.77001953125,803.8049926757812,1.0,1367.7900390625,768.85498046875,1.0,1367.7900390625,709.4400024414062,1.0,1465.6500244140625,817.7849731445312,1.0,1448.175048828125,782.8349609375,1.0,1427.2049560546875,726.9149780273438,1.0,1836.1199951171875,622.0650024414062,1.0,1808.159912109375,531.1950073242188,1.0,1664.864990234375,520.7099609375,1.0,1423.7099609375,513.719970703125,1.0,1563.510009765625,513.719970703125,1.0
0712132349_rgb,202,1669.43994140625,805.2000122070312,1.0,1655.52001953125,766.9200439453125,1.0,1648.56005859375,721.6799926757812,1.0,1585.9200439453125,812.1600341796875,1.0,1578.9599609375,777.3599853515625,1.0,1599.8399658203125,735.5999755859375,1.0,1384.0799560546875,805.2000122070312,1.0,1366.6800537109375,773.8800048828125,1.0,1370.1600341796875,707.760009765625,1.0,1467.5999755859375,815.6400146484375,1.0,1446.719970703125,780.8399658203125,1.0,1425.8399658203125,728.6400146484375,1.0,1843.43994140625,617.280029296875,1.0,1808.6400146484375,533.760009765625,1.0,1665.9599609375,519.8399658203125,1.0,1425.8399658203125,516.3599853515625,1.0,1561.56005859375,516.3599853515625,1.0
0712132349_rgb,203,1670.52001953125,805.0999755859375,1.0,1653.1949462890625,773.9149780273438,1.0,1649.72998046875,721.9400024414062,1.0,1587.3599853515625,812.030029296875,1.0,1580.429931640625,773.9149780273438,1.0,1601.219970703125,735.7999877929688,1.0,1386.3900146484375,805.0999755859375,1.0,1372.530029296875,770.449951171875,1.0,1372.530029296875,708.0799560546875,1.0,1466.0849609375,815.4949951171875,1.0,1445.2950439453125,780.844970703125,1.0,1427.969970703125,728.8699951171875,1.0,1843.77001953125,617.989990234375,1.0,1809.1199951171875,527.9000244140625,1.0,1670.52001953125,520.969970703125,1.0,1431.43505859375,514.0399780273438,1.0,1566.5699462890625,517.5050048828125,1.0
0712132349_rgb,204,1668.8800048828125,803.5999755859375,1.0,1655.1199951171875,769.2000122070312,1.0,1648.239990234375,721.0400390625,1.0,1589.760009765625,810.47998046875,1.0,1582.8800048828125,776.0800170898438,1.0,1603.52001953125,734.800048828125,1.0,1383.3599853515625,810.47998046875,1.0,1369.5999755859375,772.6400146484375,1.0,1376.47998046875,707.280029296875,1.0,1465.9200439453125,813.9200439453125,1.0,1445.280029296875,782.9600219726562,1.0,1428.0799560546875,727.9200439453125,1.0,1844.320068359375,617.8399658203125,1.0,1809.919921875,528.4000244140625,1.0,1675.760009765625,521.52001953125,1.0,1431.52001953125,514.6400146484375,1.0,1569.1199951171875,518.0800170898438,1.0
0712132349_rgb,205,1671.9599609375,802.2999877929688,1.0,1654.7349853515625,771.2949829101562,1.0,1647.844970703125,719.6199951171875,1.0,1589.280029296875,809.1900024414062,1.0,1582.3900146484375,774.739990234375,1.0,1609.949951171875,733.4000244140625,1.0,1382.5799560546875,802.2999877929688,1.0,1372.2449951171875,771.2949829101562,1.0,1375.68994140625,705.8399658203125,1.0,1468.7049560546875,816.0799560546875,1.0,1448.0350341796875,781.6300048828125,1.0,1430.81005859375,726.510009765625,1.0,1851.0999755859375,616.27001953125,1.0,1809.760009765625,526.7000122070312,1.0,1678.8499755859375,519.8099975585938,1.0,1434.2550048828125,516.364990234375,1.0,1578.945068359375,516.364990234375,1.0
0712132349_rgb,206,1669.2449951171875,800.9000244140625,1.0,1658.93994140625,769.9849853515625,1.0,1655.5050048828125,718.4599609375,1.0,1590.239990234375,804.3349609375,1.0,1597.1099853515625,769.9849853515625,1.0,1621.155029296875,732.199951171875,1.0,1384.1400146484375,807.77001953125,1.0,1373.8349609375,776.85498046875,1.0,1377.27001953125,708.155029296875,1.0,1466.5799560546875,818.074951171875,1.0,1449.405029296875,783.7249755859375,1.0,1432.22998046875,725.3299560546875,1.0,1851.300048828125,615.4100341796875,1.0,1813.5150146484375,526.0999755859375,1.0,1679.550048828125,519.22998046875,1.0,1449.405029296875,515.7949829101562,1.0,1579.93505859375,515.7949829101562,1.0
0712132349_rgb,207,1665.1199951171875,798.52001953125,1.0,1661.5799560546875,766.6600341796875,1.0,1661.5799560546875,717.0999755859375,1.0,1594.320068359375,798.52001953125,1.0,1608.47998046875,766.6600341796875,1.0,1629.719970703125,734.7999877929688,1.0,1374.8399658203125,805.5999755859375,1.0,1367.760009765625,770.199951171875,1.0,1378.3800048828125,702.9400024414062,1.0,1463.3399658203125,816.219970703125,1.0,1445.6400146484375,784.3599853515625,1.0,1431.47998046875,727.719970703125,1.0,1849.199951171875,607.3599853515625,1.0,1813.800048828125,522.4000244140625,1.0,1682.820068359375,518.8599853515625,1.0,1445.6400146484375,515.3200073242188,1.0,1576.6199951171875,518.8599853515625,1.0
0712132349_rgb,208,1667.594970703125,800.5899658203125,1.0,1660.4849853515625,761.4849853515625,1.0,1678.260009765625,718.8250122070312,1.0,1600.050048828125,793.47998046875,1.0,1624.93505859375,768.594970703125,1.0,1649.820068359375,736.5999755859375,1.0,1379.6400146484375,804.14501953125,1.0,1368.9749755859375,768.594970703125,1.0,1383.195068359375,701.050048828125,1.0,1464.9599609375,818.364990234375,1.0,1447.18505859375,782.8150024414062,1.0,1432.9649658203125,725.9349975585938,1.0,1856.010009765625,608.6199951171875,1.0,1813.35009765625,523.2999877929688,1.0,1681.81494140625,516.1900024414062,1.0,1454.2950439453125,516.1900024414062,1.0,1578.719970703125,516.1900024414062,1.0
0712132349_rgb,209,1639.945068359375,792.5750122070312,1.0,1671.8499755859375,760.6700439453125,1.0,1686.030029296875,718.1300048828125,1.0,1671.8499755859375,806.7550048828125,1.0,1632.85498046875,764.2149658203125,1.0,1657.6700439453125,735.85498046875,1.0,1388.25,806.7550048828125,1.0,1370.5250244140625,771.3050537109375,1.0,1384.7049560546875,700.405029296875,1.0,1466.239990234375,817.3900146484375,1.0,1444.969970703125,785.4849853515625,1.0,1430.7900390625,721.675048828125,1.0,1856.18994140625,604.6900024414062,1.0,1813.6500244140625,523.155029296875,1.0,1686.030029296875,519.6099853515625,1.0,1455.60498046875,519.6099853515625,1.0,1579.679931640625,519.6099853515625,1.0
0712132349_rgb,210,1645.4949951171875,796.405029296875,1.0,1638.364990234375,764.3200073242188,1.0,1641.929931640625,725.10498046875,1.0,1670.449951171875,799.969970703125,1.0,1684.7099609375,767.885009765625,1.0,1698.969970703125,728.6700439453125,1.0,1385.25,807.0999755859375,1.0,1370.989990234375,767.885009765625,1.0,1385.25,696.5849609375,1.0,1463.679931640625,817.7950439453125,1.0,1442.2900390625,785.7100219726562,1.0,1435.1600341796875,725.10498046875,1.0,1855.830078125,607.4599609375,1.0,1816.614990234375,521.9000244140625,1.0,1688.2750244140625,518.3350219726562,1.0,1463.679931640625,521.9000244140625,1.0,1581.324951171875,518.3350219726562,1.0
0712132349_rgb,211,1654.5,794.9000244140625,1.0,1643.8800048828125,766.5799560546875,1.0,1640.3399658203125,724.0999755859375,1.0,1679.280029296875,798.4400024414062,1.0,1693.43994140625,766.5799560546875,1.0,1714.679931640625,727.6400146484375,1.0,1385.4599609375,805.52001953125,1.0,1371.300048828125,773.6600341796875,1.0,1389.0,699.3200073242188,1.0,1463.3399658203125,816.1400146484375,1.0,1445.6400146484375,784.280029296875,1.0,1435.02001953125,720.5599975585938,1.0,1856.280029296875,600.2000122070312,1.0,1817.3399658203125,518.780029296875,1.0,1689.9000244140625,522.3200073242188,1.0,1466.8800048828125,522.3200073242188,1.0,1587.239990234375,518.780029296875,1.0
0712132349_rgb,212,1669.0150146484375,798.760009765625,1.0,1654.875,774.0150146484375,1.0,1647.8050537109375,724.5250244140625,1.0,1707.9000244140625,798.760009765625,1.0,1722.0400390625,763.4100341796875,1.0,1722.0400390625,713.9200439453125,1.0,1386.2149658203125,805.8300170898438,1.0,1372.074951171875,770.47998046875,1.0,1389.75,699.780029296875,1.0,1460.449951171875,816.4349975585938,1.0,1446.31005859375,784.6199951171875,1.0,1435.7049560546875,720.989990234375,1.0,1856.3699951171875,600.800048828125,1.0,1817.4849853515625,515.9600219726562,1.0,1690.2249755859375,519.4949951171875,1.0,1471.054931640625,519.4949951171875,1.0,1587.7099609375,515.9600219726562,1.0
0712132349_rgb,213,1664.4000244140625,807.5499877929688,1.0,1650.199951171875,775.5999755859375,1.0,1643.0999755859375,725.9000244140625,1.0,1735.39990234375,800.449951171875,1.0,1735.39990234375,761.4000244140625,1.0,1728.300048828125,711.699951171875,1.0,1380.4000244140625,804.0,1.0,1373.300048828125,768.5,1.0,1391.050048828125,697.5,1.0,1451.4000244140625,818.199951171875,1.0,1437.199951171875,796.9000244140625,1.0,1433.6500244140625,722.3499755859375,1.0,1863.199951171875,598.0999755859375,1.0,1820.5999755859375,516.4500122070312,1.0,1692.800048828125,520.0,1.0,1472.699951171875,520.0,1.0,1586.300048828125,516.4500122070312,1.0
0712132349_rgb,214,1664.135009765625,807.2050170898438,1.0,1646.6099853515625,772.155029296875,1.0,1646.6099853515625,730.094970703125,1.0,1737.739990234375,803.7000122070312,1.0,1734.235107421875,765.14501953125,1.0,1730.72998046875,719.5800170898438,1.0,1380.22998046875,807.2050170898438,1.0,1373.219970703125,768.6500244140625,1.0,1394.25,698.550048828125,1.0,1457.3399658203125,828.2350463867188,1.0,1436.31005859375,796.6900024414062,1.0,1439.81494140625,716.0750122070312,1.0,1863.9200439453125,600.4100341796875,1.0,1821.860107421875,516.2900390625,1.0,1695.6800537109375,519.7950439453125,1.0,1478.3699951171875,523.2999877929688,1.0,1594.0350341796875,519.7950439453125,1.0
0712132349_rgb,215,1667.280029296875,807.9100341796875,1.0,1649.72998046875,772.8099975585938,1.0,1649.72998046875,727.1799926757812,1.0,1737.47998046875,800.8900146484375,1.0,1730.4599609375,762.280029296875,1.0,1723.43994140625,720.1600341796875,1.0,1379.4599609375,804.4000244140625,1.0,1379.4599609375,765.7900390625,1.0,1397.010009765625,692.0799560546875,1.0,1453.1700439453125,832.47998046875,1.0,1425.0899658203125,779.8299560546875,1.0,1435.6199951171875,716.6500244140625,1.0,1863.840087890625,597.3099975585938,1.0,1821.719970703125,516.5800170898438,1.0,1695.3599853515625,516.5800170898438,1.0,1477.739990234375,523.5999755859375,1.0,1593.570068359375,520.0899658203125,1.0
0712132349_rgb,216,1660.260009765625,802.8900146484375,1.0,1649.72998046875,767.7900390625,1.0,1646.219970703125,722.1600341796875,1.0,1737.47998046875,799.3800048828125,1.0,1730.4599609375,760.77001953125,1.0,1723.43994140625,715.1400146484375,1.0,1379.4599609375,792.3599853515625,1.0,1386.47998046875,757.260009765625,1.0,1400.52001953125,694.0799560546875,1.0,1453.1700439453125,834.47998046875,1.0,1432.1099853515625,792.3599853515625,1.0,1439.1300048828125,718.6500244140625,1.0,1870.8599853515625,595.7999877929688,1.0,1821.719970703125,511.55999755859375,1.0,1702.3800048828125,518.5800170898438,1.0,1477.739990234375,518.5800170898438,1.0,1604.0999755859375,518.5800170898438,1.0
0712132349_rgb,217,1664.4000244140625,805.0,1.0,1650.199951171875,773.0499877929688,1.0,1646.6500244140625,726.9000244140625,1.0,1735.39990234375,808.5499877929688,1.0,1724.75,773.0499877929688,1.0,1717.6500244140625,723.3499755859375,1.0,1387.5,794.3499755859375,1.0,1391.050048828125,758.8499755859375,1.0,1405.25,694.949951171875,1.0,1454.949951171875,833.3999633789062,1.0,1430.0999755859375,783.699951171875,1.0,1433.6500244140625,716.25,1.0,1870.300048828125,595.5499877929688,1.0,1824.14990234375,513.9000244140625,1.0,1699.9000244140625,521.0,1.0,1479.800048828125,521.0,1.0,1600.5,521.0,1.0
0712132349_rgb,218,1726.52001953125,805.699951171875,1.0,1650.510009765625,764.239990234375,1.0,1650.510009765625,722.780029296875,1.0,1457.030029296875,816.0650024414062,1.0,1450.1199951171875,781.5150146484375,1.0,1719.6099853515625,729.6900024414062,1.0,1408.6600341796875,788.4249877929688,1.0,1412.114990234375,753.875,1.0,1412.114990234375,691.6849975585938,1.0,1457.030029296875,833.3399658203125,1.0,1432.844970703125,781.5150146484375,1.0,1436.300048828125,715.8699951171875,1.0,1871.6300048828125,591.489990234375,1.0,1823.260009765625,508.57000732421875,1.0,1705.7900390625,515.47998046875,1.0,1484.6700439453125,522.3900146484375,1.0,1609.050048828125,518.9349975585938,1.0
0712132349_rgb,219,1665.0,802.0,1.0,1651.4000244140625,771.4000244140625,1.0,1661.5999755859375,734.0,1.0,1457.5999755859375,815.5999755859375,1.0,1447.4000244140625,785.0,1.0,1716.0,734.0,1.0,1413.4000244140625,785.0,1.0,1420.199951171875,757.800048828125,1.0,1416.800048828125,693.2000122070312,1.0,1420.199951171875,829.2000122070312,1.0,1430.4000244140625,781.5999755859375,1.0,1440.5999755859375,713.5999755859375,1.0,1872.4000244140625,587.800048828125,1.0,1824.800048828125,509.6000061035156,1.0,1709.199951171875,516.4000244140625,1.0,1484.800048828125,526.5999755859375,1.0,1607.199951171875,523.2000122070312,1.0
0712132349_rgb,220,1665.0,805.0,1.0,1654.800048828125,771.0,1.0,1658.199951171875,733.5999755859375,1.0,1736.4000244140625,808.4000244140625,1.0,1722.800048828125,774.4000244140625,1.0,1716.0,730.2000122070312,1.0,1427.0,777.800048828125,1.0,1433.800048828125,760.800048828125,1.0,1437.199951171875,689.4000244140625,1.0,1464.4000244140625,832.2000122070312,1.0,1444.0,784.5999755859375,1.0,1447.4000244140625,716.5999755859375,1.0,1879.199951171875,584.0,1.0,1828.199951171875,505.79998779296875,1.0,1705.800048828125,516.0,1.0,1488.199951171875,522.7999877929688,1.0,1614.0,519.4000244140625,1.0
0712132349_rgb,221,1665.75,805.3800048828125,1.0,1652.18994140625,774.8699951171875,1.0,1655.580078125,727.4100341796875,1.0,1736.93994140625,808.77001953125,1.0,1723.3800048828125,774.8699951171875,1.0,1719.989990234375,734.1900024414062,1.0,1465.739990234375,788.4300537109375,1.0,1465.739990234375,771.47998046875,1.0,1448.7900390625,700.2900390625,1.0,1462.3499755859375,815.550048828125,1.0,1445.4000244140625,795.2100219726562,1.0,1435.22998046875,724.02001953125,1.0,1879.320068359375,578.25,1.0,1828.469970703125,507.05999755859375,1.0,1706.4300537109375,520.6199951171875,1.0,1489.469970703125,524.010009765625,1.0,1614.9000244140625,520.6199951171875,1.0
0712132349_rgb,222,1669.1400146484375,804.77001953125,1.0,1652.18994140625,774.260009765625,1.0,1655.580078125,730.1900024414062,1.0,1736.93994140625,808.1600341796875,1.0,1723.3800048828125,777.6500244140625,1.0,1723.3800048828125,740.3599853515625,1.0,1486.0799560546875,791.2100219726562,1.0,1482.68994140625,764.0900268554688,1.0,1465.739990234375,706.4600219726562,1.0,1462.3499755859375,814.9400024414062,1.0,1445.4000244140625,787.8200073242188,1.0,1435.22998046875,720.02001953125,1.0,1879.320068359375,584.4200439453125,1.0,1828.469970703125,503.05999755859375,1.0,1703.0400390625,516.6199951171875,1.0,1489.469970703125,523.4000244140625,1.0,1611.510009765625,520.010009765625,1.0
