video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712112841_rgb,202,1675.9599609375,774.7999877929688,1.0,1659.3599853515625,744.9199829101562,1.0,1652.719970703125,705.0799560546875,1.0,1556.43994140625,781.4400024414062,1.0,1556.43994140625,744.9199829101562,1.0,1576.3599853515625,708.4000244140625,1.0,1430.280029296875,771.47998046875,1.0,1423.6400146484375,748.239990234375,1.0,1410.3599853515625,691.7999877929688,1.0,1383.800048828125,771.47998046875,1.0,1387.1199951171875,738.280029296875,1.0,1383.800048828125,678.52001953125,1.0,1815.39990234375,622.0799560546875,1.0,1785.52001953125,535.760009765625,1.0,1656.0400390625,509.20001220703125,1.0,1443.56005859375,505.8800048828125,1.0,1556.43994140625,502.55999755859375,1.0
0712112841_rgb,203,1677.0,773.125,1.0,1660.125,746.125,1.0,1656.75,702.25,1.0,1555.5,776.5,1.0,1555.5,742.75,1.0,1582.5,705.625,1.0,1444.125,766.375,1.0,1403.625,742.75,1.0,1396.875,665.125,1.0,1413.75,773.125,1.0,1423.875,739.375,1.0,1417.125,671.875,1.0,1818.75,621.25,1.0,1791.75,533.5,1.0,1656.75,509.875,1.0,1447.5,506.5,1.0,1562.25,503.125,1.0
0712112841_rgb,204,1677.3599853515625,775.7999877929688,1.0,1660.510009765625,745.469970703125,1.0,1657.1400146484375,701.6599731445312,1.0,1556.0400390625,775.7999877929688,1.0,1562.780029296875,742.0999755859375,1.0,1589.739990234375,705.030029296875,1.0,1431.3499755859375,775.7999877929688,1.0,1421.239990234375,745.469970703125,1.0,1404.3900146484375,678.0699462890625,1.0,1465.050048828125,775.7999877929688,1.0,1458.31005859375,738.72998046875,1.0,1434.719970703125,681.4400024414062,1.0,1825.639892578125,620.780029296875,1.0,1795.31005859375,533.1599731445312,1.0,1663.8800048828125,509.57000732421875,1.0,1458.31005859375,506.20001220703125,1.0,1572.8900146484375,502.8299865722656,1.0
0712112841_rgb,205,1678.8499755859375,772.4100341796875,1.0,1661.625,741.405029296875,1.0,1651.2900390625,696.6199951171875,1.0,1558.2750244140625,772.4100341796875,1.0,1578.945068359375,741.405029296875,1.0,1609.949951171875,706.9549560546875,1.0,1437.699951171875,782.7449951171875,1.0,1420.4749755859375,748.2949829101562,1.0,1413.5849609375,679.39501953125,1.0,1510.044921875,775.85498046875,1.0,1492.820068359375,741.405029296875,1.0,1465.260009765625,682.8399658203125,1.0,1837.320068359375,613.9400024414062,1.0,1802.8699951171875,531.260009765625,1.0,1671.9599609375,507.1449890136719,1.0,1465.260009765625,503.70001220703125,1.0,1575.5,500.2550048828125,1.0
0712112841_rgb,206,1678.02001953125,775.0700073242188,1.0,1661.669921875,742.3699951171875,1.0,1651.8599853515625,696.5899658203125,1.0,1566.8399658203125,765.260009765625,1.0,1593.0,742.3699951171875,1.0,1619.1600341796875,712.9400024414062,1.0,1429.5,771.7999877929688,1.0,1416.4200439453125,739.0999755859375,1.0,1416.4200439453125,680.239990234375,1.0,1530.8699951171875,771.7999877929688,1.0,1511.25,742.3699951171875,1.0,1481.8199462890625,690.0499877929688,1.0,1841.52001953125,614.8399658203125,1.0,1808.820068359375,529.8200073242188,1.0,1681.2900390625,506.92999267578125,1.0,1468.739990234375,506.92999267578125,1.0,1589.72998046875,503.6600036621094,1.0
0712112841_rgb,207,1671.75,774.1600341796875,1.0,1658.510009765625,744.3699951171875,1.0,1658.510009765625,684.7900390625,1.0,1592.31005859375,754.2999877929688,1.0,1622.0999755859375,744.3699951171875,1.0,1648.5799560546875,714.5799560546875,1.0,1430.1199951171875,770.8499755859375,1.0,1416.8800048828125,741.0599975585938,1.0,1423.5,674.8599853515625,1.0,1555.9000244140625,774.1600341796875,1.0,1532.72998046875,747.6799926757812,1.0,1502.93994140625,694.719970703125,1.0,1847.179931640625,615.280029296875,1.0,1817.3900146484375,529.219970703125,1.0,1688.300048828125,509.3599853515625,1.0,1476.4599609375,509.3599853515625,1.0,1595.6199951171875,502.739990234375,1.0
0712112841_rgb,208,1673.5799560546875,776.199951171875,1.0,1666.919921875,742.9000244140625,1.0,1686.9000244140625,686.2899780273438,1.0,1613.6400146484375,756.219970703125,1.0,1636.949951171875,742.9000244140625,1.0,1666.919921875,709.5999755859375,1.0,1427.1600341796875,772.8699951171875,1.0,1417.1700439453125,739.5699462890625,1.0,1427.1600341796875,676.2999877929688,1.0,1560.3599853515625,776.199951171875,1.0,1540.3800048828125,749.5599975585938,1.0,1507.0799560546875,692.949951171875,1.0,1853.39990234375,613.030029296875,1.0,1823.429931640625,529.780029296875,1.0,1693.56005859375,506.4700012207031,1.0,1487.0999755859375,506.4700012207031,1.0,1596.989990234375,503.1400146484375,1.0
0712112841_rgb,209,1673.25,770.8299560546875,1.0,1660.0899658203125,737.9299926757812,1.0,1663.3800048828125,701.739990234375,1.0,1669.9599609375,760.9599609375,1.0,1696.280029296875,741.219970703125,1.0,1709.43994140625,708.3200073242188,1.0,1426.5,774.1199951171875,1.0,1413.3399658203125,741.219970703125,1.0,1429.7900390625,675.4199829101562,1.0,1558.0999755859375,777.4100341796875,1.0,1535.070068359375,751.0899658203125,1.0,1505.4599609375,695.1600341796875,1.0,1860.780029296875,616.2000122070312,1.0,1834.4599609375,530.6600341796875,1.0,1702.8599853515625,510.91998291015625,1.0,1492.300048828125,510.91998291015625,1.0,1610.739990234375,504.3399963378906,1.0
0712112841_rgb,210,1671.0,769.47998046875,1.0,1664.3599853515625,739.5999755859375,1.0,1667.679931640625,696.4400024414062,1.0,1694.239990234375,759.52001953125,1.0,1717.47998046875,739.5999755859375,1.0,1720.800048828125,699.760009765625,1.0,1428.6400146484375,776.1199951171875,1.0,1418.679931640625,742.9199829101562,1.0,1431.9599609375,679.8399658203125,1.0,1564.760009765625,782.760009765625,1.0,1541.52001953125,752.8800048828125,1.0,1511.6400146484375,699.760009765625,1.0,1866.8800048828125,616.760009765625,1.0,1840.320068359375,530.4400024414062,1.0,1714.1600341796875,507.20001220703125,1.0,1501.679931640625,507.20001220703125,1.0,1614.56005859375,503.8800048828125,1.0
0712112841_rgb,211,1672.0999755859375,773.6500244140625,1.0,1662.050048828125,740.1500244140625,1.0,1668.75,699.949951171875,1.0,1745.800048828125,770.2999877929688,1.0,1755.8499755859375,733.449951171875,1.0,1745.800048828125,689.9000244140625,1.0,1430.9000244140625,777.0,1.0,1420.8499755859375,740.1500244140625,1.0,1437.5999755859375,676.5,1.0,1564.9000244140625,780.3499755859375,1.0,1541.449951171875,753.5499877929688,1.0,1511.300048828125,696.5999755859375,1.0,1879.800048828125,622.9000244140625,1.0,1849.64990234375,535.7999877929688,1.0,1722.3499755859375,509.0,1.0,1511.300048828125,502.29998779296875,1.0,1625.199951171875,502.29998779296875,1.0
