video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527095011_rgb,201,1500.800048828125,778.8800048828125,1.0,1504.159912109375,745.280029296875,1.0,1494.0799560546875,715.0399780273438,1.0,1420.1600341796875,792.3199462890625,1.0,1406.719970703125,762.0799560546875,1.0,1420.1600341796875,721.760009765625,1.0,1272.3199462890625,788.9599609375,1.0,1252.1600341796875,758.719970703125,1.0,1232.0,715.0399780273438,1.0,1168.1600341796875,802.4000244140625,1.0,1161.43994140625,765.43994140625,1.0,1184.9599609375,708.3199462890625,1.0,1641.919921875,634.4000244140625,1.0,1591.52001953125,553.760009765625,1.0,1473.919921875,540.3200073242188,1.0,1265.5999755859375,547.0399780273438,1.0,1376.47998046875,536.9599609375,1.0
0527095011_rgb,202,1517.239990234375,782.239990234375,1.0,1507.159912109375,752.0,1.0,1503.800048828125,718.4000244140625,1.0,1423.1600341796875,788.9599609375,1.0,1409.719970703125,762.0799560546875,1.0,1423.1600341796875,725.1199951171875,1.0,1268.5999755859375,788.9599609375,1.0,1255.1600341796875,758.719970703125,1.0,1235.0,715.0399780273438,1.0,1161.0799560546875,799.0399780273438,1.0,1171.1600341796875,765.43994140625,1.0,1191.3199462890625,708.3199462890625,1.0,1644.919921875,634.4000244140625,1.0,1601.239990234375,553.760009765625,1.0,1480.280029296875,540.3200073242188,1.0,1271.9599609375,533.5999755859375,1.0,1382.8399658203125,533.5999755859375,1.0
0527095011_rgb,203,1516.47998046875,782.260009765625,1.0,1502.9200439453125,751.75,1.0,1496.1400146484375,714.4600219726562,1.0,1421.56005859375,792.4300537109375,1.0,1408.0,758.530029296875,1.0,1421.56005859375,721.239990234375,1.0,1272.4000244140625,789.0400390625,1.0,1255.449951171875,758.530029296875,1.0,1235.1099853515625,714.4600219726562,1.0,1167.31005859375,802.5999755859375,1.0,1170.699951171875,768.7000122070312,1.0,1194.4300537109375,707.6800537109375,1.0,1652.080078125,639.8800048828125,1.0,1604.6199951171875,555.1300048828125,1.0,1482.580078125,538.1799926757812,1.0,1272.4000244140625,534.7900390625,1.0,1387.6600341796875,538.1799926757812,1.0
0527095011_rgb,204,1519.1400146484375,781.9299926757812,1.0,1502.1650390625,751.375,1.0,1498.77001953125,717.4249877929688,1.0,1424.0799560546875,792.114990234375,1.0,1410.5,758.1650390625,1.0,1424.0799560546875,720.8200073242188,1.0,1267.9100341796875,788.719970703125,1.0,1254.3299560546875,758.1650390625,1.0,1240.75,714.030029296875,1.0,1179.6400146484375,798.905029296875,1.0,1196.614990234375,764.9549560546875,1.0,1203.405029296875,707.239990234375,1.0,1658.3349609375,635.9450073242188,1.0,1610.804931640625,551.0700073242188,1.0,1491.97998046875,537.489990234375,1.0,1281.489990234375,530.7000122070312,1.0,1390.1300048828125,537.489990234375,1.0
0527095011_rgb,205,1516.4000244140625,783.949951171875,1.0,1499.2750244140625,753.125,1.0,1495.8499755859375,715.449951171875,1.0,1420.5,790.7999877929688,1.0,1410.2249755859375,759.9749755859375,1.0,1427.3499755859375,722.2999877929688,1.0,1262.949951171875,787.375,1.0,1249.25,756.5499877929688,1.0,1245.824951171875,712.0250244140625,1.0,1194.449951171875,794.2249755859375,1.0,1204.7249755859375,759.9749755859375,1.0,1208.1500244140625,705.1749877929688,1.0,1667.0999755859375,640.0999755859375,1.0,1612.300048828125,557.9000244140625,1.0,1489.0,540.7750244140625,1.0,1286.925048828125,530.5,1.0,1396.5250244140625,537.3499755859375,1.0
0527095011_rgb,206,1518.469970703125,780.22998046875,1.0,1501.7449951171875,750.125,1.0,1491.7099609375,716.675048828125,1.0,1418.1199951171875,790.2650146484375,1.0,1411.429931640625,756.8150024414062,1.0,1431.5,723.364990234375,1.0,1267.594970703125,786.9200439453125,1.0,1257.56005859375,760.1600341796875,1.0,1254.2149658203125,716.675048828125,1.0,1217.4200439453125,790.2650146484375,1.0,1224.1099853515625,763.5050048828125,1.0,1224.1099853515625,699.9500122070312,1.0,1672.340087890625,639.739990234375,1.0,1625.510009765625,556.114990234375,1.0,1498.4000244140625,539.3900146484375,1.0,1291.010009765625,532.7000122070312,1.0,1401.39501953125,536.0449829101562,1.0
0527095011_rgb,207,1518.8199462890625,779.9000244140625,1.0,1498.780029296875,753.1799926757812,1.0,1492.0999755859375,716.4400024414062,1.0,1421.9599609375,793.260009765625,1.0,1411.93994140625,759.8599853515625,1.0,1428.6400146484375,723.1199951171875,1.0,1281.679931640625,779.9000244140625,1.0,1261.6400146484375,763.199951171875,1.0,1261.6400146484375,713.0999755859375,1.0,1251.6199951171875,789.9199829101562,1.0,1244.93994140625,759.8599853515625,1.0,1234.9200439453125,703.0799560546875,1.0,1675.800048828125,636.280029296875,1.0,1625.699951171875,556.1199951171875,1.0,1505.4599609375,542.760009765625,1.0,1298.3800048828125,532.739990234375,1.0,1405.260009765625,536.0800170898438,1.0
0527095011_rgb,208,1518.2099609375,782.47998046875,1.0,1501.68505859375,752.7349853515625,1.0,1491.77001953125,716.3800048828125,1.0,1419.06005859375,795.7000122070312,1.0,1415.7550048828125,759.344970703125,1.0,1432.280029296875,726.2950439453125,1.0,1267.030029296875,782.47998046875,1.0,1257.114990234375,759.344970703125,1.0,1243.89501953125,709.77001953125,1.0,1293.469970703125,789.0899658203125,1.0,1290.1650390625,756.0400390625,1.0,1276.945068359375,703.1600341796875,1.0,1680.155029296875,637.0599975585938,1.0,1633.885009765625,554.4349975585938,1.0,1511.5999755859375,537.9100341796875,1.0,1303.385009765625,531.2999877929688,1.0,1409.14501953125,534.60498046875,1.0
0527095011_rgb,209,1517.800048828125,780.8399658203125,1.0,1504.5400390625,751.0050048828125,1.0,1497.9100341796875,717.85498046875,1.0,1421.6650390625,794.0999755859375,1.0,1415.0350341796875,764.2650146484375,1.0,1431.6099853515625,727.800048828125,1.0,1272.489990234375,784.155029296875,1.0,1255.9150390625,757.635009765625,1.0,1249.2850341796875,707.9100341796875,1.0,1305.6400146484375,790.7850341796875,1.0,1305.6400146484375,754.3200073242188,1.0,1289.06494140625,707.9100341796875,1.0,1683.550048828125,634.97998046875,1.0,1637.1400146484375,555.4199829101562,1.0,1514.4849853515625,542.1600341796875,1.0,1305.6400146484375,535.530029296875,1.0,1415.0350341796875,535.530029296875,1.0
0527095011_rgb,210,1519.4000244140625,782.52001953125,1.0,1502.800048828125,752.6400146484375,1.0,1496.1600341796875,716.1199951171875,1.0,1413.1600341796875,789.1600341796875,1.0,1416.47998046875,755.9599609375,1.0,1439.719970703125,722.760009765625,1.0,1273.719970703125,789.1600341796875,1.0,1257.1199951171875,759.280029296875,1.0,1253.800048828125,702.8399658203125,1.0,1346.760009765625,792.47998046875,1.0,1333.47998046875,759.280029296875,1.0,1313.56005859375,716.1199951171875,1.0,1685.39990234375,629.7999877929688,1.0,1645.56005859375,553.4400024414062,1.0,1519.4000244140625,536.8399658203125,1.0,1313.56005859375,533.52001953125,1.0,1426.43994140625,536.8399658203125,1.0
0527095011_rgb,211,1517.530029296875,782.5599975585938,1.0,1500.85498046875,752.5450439453125,1.0,1494.18505859375,715.8599853515625,1.0,1417.47998046875,789.22998046875,1.0,1420.81494140625,755.8800048828125,1.0,1444.1600341796875,722.530029296875,1.0,1270.739990234375,789.22998046875,1.0,1254.06494140625,759.2149658203125,1.0,1250.72998046875,702.52001953125,1.0,1364.1199951171875,792.5650024414062,1.0,1344.1099853515625,762.550048828125,1.0,1324.0999755859375,715.8599853515625,1.0,1690.949951171875,632.4849853515625,1.0,1650.929931640625,552.4450073242188,1.0,1524.199951171875,539.10498046875,1.0,1317.4300537109375,535.77001953125,1.0,1430.820068359375,535.77001953125,1.0
0527095011_rgb,212,1514.280029296875,780.8800048828125,1.0,1504.2900390625,750.9100341796875,1.0,1500.9599609375,714.280029296875,1.0,1421.0400390625,780.8800048828125,1.0,1437.68994140625,757.5699462890625,1.0,1461.0,727.5999755859375,1.0,1267.8599853515625,790.8699951171875,1.0,1257.8699951171875,757.5699462890625,1.0,1257.8699951171875,704.2899780273438,1.0,1384.4100341796875,794.199951171875,1.0,1367.760009765625,764.22998046875,1.0,1337.7900390625,717.6099853515625,1.0,1697.429931640625,631.030029296875,1.0,1654.1400146484375,547.780029296875,1.0,1527.5999755859375,537.7899780273438,1.0,1327.800048828125,534.4599609375,1.0,1434.3599853515625,534.4599609375,1.0
0527095011_rgb,213,1519.5999755859375,778.25,1.0,1496.1500244140625,751.449951171875,1.0,1502.8499755859375,711.25,1.0,1425.800048828125,774.9000244140625,1.0,1449.25,758.1500244140625,1.0,1472.699951171875,731.3499755859375,1.0,1268.3499755859375,788.2999877929688,1.0,1254.949951171875,758.1500244140625,1.0,1258.300048828125,701.199951171875,1.0,1388.949951171875,795.0,1.0,1368.8499755859375,768.199951171875,1.0,1342.050048828125,717.949951171875,1.0,1700.5,627.5,1.0,1656.949951171875,550.4500122070312,1.0,1533.0,540.4000244140625,1.0,1328.6500244140625,540.4000244140625,1.0,1442.550048828125,533.7000122070312,1.0
0527095011_rgb,214,1519.760009765625,778.5999755859375,1.0,1506.3199462890625,751.719970703125,1.0,1492.8800048828125,711.4000244140625,1.0,1449.199951171875,768.52001953125,1.0,1476.0799560546875,758.43994140625,1.0,1506.3199462890625,731.5599975585938,1.0,1267.760009765625,788.6799926757812,1.0,1257.679931640625,755.0799560546875,1.0,1264.4000244140625,701.3199462890625,1.0,1388.719970703125,795.4000244140625,1.0,1368.56005859375,765.1599731445312,1.0,1341.679931640625,718.1199951171875,1.0,1707.919921875,627.4000244140625,1.0,1660.8800048828125,546.760009765625,1.0,1536.56005859375,536.6799926757812,1.0,1334.9599609375,540.0399780273438,1.0,1442.47998046875,533.3200073242188,1.0
0527095011_rgb,215,1516.405029296875,778.9249877929688,1.0,1502.9849853515625,745.375,1.0,1499.6300048828125,711.8250122070312,1.0,1479.5,765.5050048828125,1.0,1499.6300048828125,752.0849609375,1.0,1533.179931640625,728.5999755859375,1.0,1264.780029296875,788.989990234375,1.0,1258.0699462890625,752.0849609375,1.0,1264.780029296875,701.760009765625,1.0,1385.56005859375,795.7000122070312,1.0,1365.4300537109375,765.5050048828125,1.0,1345.300048828125,721.8900146484375,1.0,1714.3499755859375,627.9500122070312,1.0,1670.7349853515625,550.7850341796875,1.0,1539.8900146484375,540.719970703125,1.0,1338.5899658203125,540.719970703125,1.0,1449.304931640625,534.010009765625,1.0
0527095011_rgb,216,1511.9599609375,782.3199462890625,1.0,1498.47998046875,751.989990234375,1.0,1505.219970703125,714.9199829101562,1.0,1538.919921875,775.5799560546875,1.0,1542.2900390625,751.989990234375,1.0,1559.1400146484375,721.6599731445312,1.0,1269.3199462890625,785.68994140625,1.0,1259.2099609375,751.989990234375,1.0,1269.3199462890625,701.4400024414062,1.0,1387.27001953125,795.7999877929688,1.0,1367.050048828125,765.469970703125,1.0,1343.4599609375,721.6599731445312,1.0,1720.89990234375,630.6699829101562,1.0,1677.0899658203125,553.1599731445312,1.0,1552.4000244140625,539.6799926757812,1.0,1346.8299560546875,539.6799926757812,1.0,1458.0400390625,532.9400024414062,1.0
0527095011_rgb,217,1515.125,783.0,1.0,1505.0,756.0,1.0,1508.375,715.5,1.0,1545.5,769.5,1.0,1562.375,752.625,1.0,1572.5,715.5,1.0,1268.75,786.375,1.0,1262.0,752.625,1.0,1275.5,698.625,1.0,1383.5,793.125,1.0,1363.25,766.125,1.0,1346.375,722.25,1.0,1727.75,631.125,1.0,1680.5,553.5,1.0,1559.0,540.0,1.0,1349.75,540.0,1.0,1464.5,533.25,1.0
0527095011_rgb,218,1513.81005859375,786.7449951171875,1.0,1500.27001953125,752.89501953125,1.0,1507.0400390625,715.6600341796875,1.0,1588.280029296875,779.9749755859375,1.0,1595.050048828125,749.510009765625,1.0,1595.050048828125,715.6600341796875,1.0,1270.0899658203125,783.3599853515625,1.0,1263.3199462890625,752.89501953125,1.0,1276.8599853515625,695.3499755859375,1.0,1385.179931640625,790.1300048828125,1.0,1364.8699951171875,763.0499877929688,1.0,1347.9449462890625,719.0450439453125,1.0,1737.219970703125,634.4200439453125,1.0,1689.830078125,553.1799926757812,1.0,1567.969970703125,539.6400146484375,1.0,1361.4849853515625,536.2550048828125,1.0,1466.4200439453125,532.8699951171875,1.0
0527095011_rgb,219,1512.6400146484375,784.760009765625,1.0,1502.4100341796875,754.0700073242188,1.0,1505.820068359375,716.5599975585938,1.0,1594.47998046875,781.3499755859375,1.0,1601.300048828125,750.6600341796875,1.0,1601.300048828125,716.5599975585938,1.0,1267.1199951171875,784.760009765625,1.0,1263.7099609375,750.6600341796875,1.0,1280.760009765625,696.0999755859375,1.0,1383.06005859375,791.5800170898438,1.0,1362.5999755859375,764.300048828125,1.0,1345.550048828125,719.969970703125,1.0,1737.699951171875,634.719970703125,1.0,1693.3699951171875,552.8800048828125,1.0,1574.02001953125,539.239990234375,1.0,1359.18994140625,535.8300170898438,1.0,1475.1300048828125,532.4199829101562,1.0
0527095011_rgb,220,1516.1199951171875,785.0799560546875,1.0,1505.905029296875,754.4349975585938,1.0,1512.7149658203125,713.574951171875,1.0,1638.699951171875,791.8900146484375,1.0,1621.675048828125,761.2449951171875,1.0,1611.4599609375,723.7900390625,1.0,1270.9599609375,785.0799560546875,1.0,1267.5550537109375,751.030029296875,1.0,1284.5799560546875,696.5499877929688,1.0,1386.72998046875,791.8900146484375,1.0,1366.300048828125,764.6500244140625,1.0,1352.679931640625,720.385009765625,1.0,1747.659912109375,635.260009765625,1.0,1703.39501953125,553.5399780273438,1.0,1580.81494140625,539.9199829101562,1.0,1366.300048828125,533.1099853515625,1.0,1482.070068359375,533.1099853515625,1.0
0527095011_rgb,221,1513.8399658203125,784.7000122070312,1.0,1503.580078125,753.9200439453125,1.0,1513.8399658203125,716.300048828125,1.0,1636.9599609375,791.5400390625,1.0,1623.280029296875,764.1800537109375,1.0,1616.43994140625,726.5599975585938,1.0,1267.5999755859375,781.280029296875,1.0,1271.02001953125,750.5,1.0,1288.1199951171875,692.3599853515625,1.0,1387.300048828125,791.5400390625,1.0,1363.3599853515625,767.5999755859375,1.0,1349.6800537109375,719.719970703125,1.0,1753.239990234375,637.6400146484375,1.0,1705.3599853515625,555.5599975585938,1.0,1589.080078125,541.8800048828125,1.0,1370.199951171875,535.0400390625,1.0,1486.47998046875,535.0400390625,1.0
0527095011_rgb,222,1519.8800048828125,784.4500122070312,1.0,1506.0,753.219970703125,1.0,1519.8800048828125,715.050048828125,1.0,1637.8599853515625,794.8599853515625,1.0,1623.97998046875,763.6300048828125,1.0,1617.0400390625,725.4599609375,1.0,1273.510009765625,780.97998046875,1.0,1280.449951171875,749.75,1.0,1294.3299560546875,694.22998046875,1.0,1384.550048828125,794.8599853515625,1.0,1363.72998046875,763.6300048828125,1.0,1353.320068359375,721.989990234375,1.0,1755.840087890625,635.239990234375,1.0,1714.199951171875,558.9000244140625,1.0,1596.219970703125,538.0800170898438,1.0,1384.550048828125,534.6099853515625,1.0,1492.1199951171875,534.6099853515625,1.0
0527095011_rgb,223,1519.5,784.125,1.0,1502.125,752.8499755859375,1.0,1519.5,718.0999755859375,1.0,1641.125,794.5499877929688,1.0,1623.75,763.2750244140625,1.0,1616.800048828125,725.0499877929688,1.0,1276.25,773.699951171875,1.0,1286.675048828125,742.4249877929688,1.0,1297.0999755859375,693.7750244140625,1.0,1387.449951171875,798.0250244140625,1.0,1366.5999755859375,766.75,1.0,1359.6500244140625,718.0999755859375,1.0,1762.75,641.6500244140625,1.0,1721.050048828125,558.25,1.0,1602.9000244140625,540.875,1.0,1383.9749755859375,533.9249877929688,1.0,1502.125,533.9249877929688,1.0
0527095011_rgb,224,1512.760009765625,787.1600341796875,1.0,1509.324951171875,752.8099975585938,1.0,1523.06494140625,718.4599609375,1.0,1643.2900390625,794.030029296875,1.0,1626.114990234375,763.114990234375,1.0,1615.81005859375,725.3299560546875,1.0,1286.050048828125,759.6799926757812,1.0,1306.6600341796875,739.0700073242188,1.0,1313.530029296875,690.97998046875,1.0,1385.6650390625,794.030029296875,1.0,1368.489990234375,763.114990234375,1.0,1354.75,718.4599609375,1.0,1773.820068359375,642.8900146484375,1.0,1732.5999755859375,560.4500122070312,1.0,1608.93994140625,539.8399658203125,1.0,1389.0999755859375,536.405029296875,1.0,1509.324951171875,536.405029296875,1.0
0527095011_rgb,225,1511.8800048828125,784.0400390625,1.0,1508.489990234375,750.1400146484375,1.0,1528.830078125,716.239990234375,1.0,1640.699951171875,797.5999755859375,1.0,1623.75,767.0900268554688,1.0,1620.3599853515625,726.4100341796875,1.0,1301.699951171875,763.7000122070312,1.0,1318.6500244140625,739.969970703125,1.0,1322.0400390625,689.1199951171875,1.0,1383.06005859375,794.2100219726562,1.0,1369.5,763.7000122070312,1.0,1359.3299560546875,712.8499755859375,1.0,1779.68994140625,641.6600341796875,1.0,1739.010009765625,560.2999877929688,1.0,1613.580078125,539.9600219726562,1.0,1400.010009765625,536.5700073242188,1.0,1518.6600341796875,539.9600219726562,1.0
