video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604104654_rgb,206,1496.179931640625,792.5599975585938,1.0,1478.2550048828125,760.2950439453125,1.0,1489.010009765625,720.8599853515625,1.0,1625.239990234375,799.72998046875,1.0,1607.31494140625,760.2950439453125,1.0,1596.56005859375,720.8599853515625,1.0,1223.719970703125,796.14501953125,1.0,1216.550048828125,756.7099609375,1.0,1245.22998046875,692.1799926757812,1.0,1370.705078125,803.3150024414062,1.0,1345.6099853515625,771.050048828125,1.0,1331.27001953125,720.8599853515625,1.0,1732.7900390625,631.2349853515625,1.0,1686.18505859375,548.780029296875,1.0,1560.7099609375,534.4400024414062,1.0,1338.43994140625,534.4400024414062,1.0,1453.1600341796875,527.27001953125,1.0
0604104654_rgb,207,1493.1300048828125,796.6749877929688,1.0,1482.31494140625,760.625,1.0,1493.1300048828125,724.5750122070312,1.0,1630.1199951171875,796.6749877929688,1.0,1612.094970703125,760.625,1.0,1601.280029296875,720.969970703125,1.0,1219.1500244140625,793.0700073242188,1.0,1222.7550048828125,753.4150390625,1.0,1255.199951171875,688.5250244140625,1.0,1370.56005859375,803.885009765625,1.0,1348.9300537109375,767.8349609375,1.0,1334.510009765625,720.969970703125,1.0,1745.47998046875,634.4500122070312,1.0,1698.614990234375,547.9299926757812,1.0,1572.43994140625,533.510009765625,1.0,1348.9300537109375,537.114990234375,1.0,1464.2900390625,526.2999877929688,1.0
0604104654_rgb,208,1495.9200439453125,793.6749877929688,1.0,1481.5,761.22998046875,1.0,1495.9200439453125,721.5750122070312,1.0,1625.699951171875,790.0700073242188,1.0,1607.675048828125,757.625,1.0,1604.070068359375,717.969970703125,1.0,1221.93994140625,790.0700073242188,1.0,1236.3599853515625,754.02001953125,1.0,1265.199951171875,689.1300048828125,1.0,1369.7449951171875,800.885009765625,1.0,1348.114990234375,768.4400024414062,1.0,1330.0899658203125,717.969970703125,1.0,1755.47998046875,631.4500122070312,1.0,1705.010009765625,544.9299926757812,1.0,1582.43994140625,537.719970703125,1.0,1355.324951171875,534.114990234375,1.0,1470.68505859375,526.905029296875,1.0
0604104654_rgb,209,1495.75,794.375,1.0,1484.875,761.75,1.0,1499.375,721.875,1.0,1629.875,794.375,1.0,1611.75,758.125,1.0,1604.5,718.25,1.0,1249.25,776.25,1.0,1267.375,743.625,1.0,1278.25,682.0,1.0,1368.875,801.625,1.0,1350.75,769.0,1.0,1339.875,714.625,1.0,1764.0,631.25,1.0,1713.25,544.25,1.0,1590.0,537.0,1.0,1365.25,537.0,1.0,1481.25,526.125,1.0
0604104654_rgb,210,1497.5999755859375,795.4000244140625,1.0,1490.4000244140625,763.0,1.0,1504.800048828125,727.0,1.0,1627.199951171875,788.199951171875,1.0,1627.199951171875,755.7999877929688,1.0,1620.0,723.4000244140625,1.0,1296.0,777.4000244140625,1.0,1310.4000244140625,741.4000244140625,1.0,1303.199951171875,687.4000244140625,1.0,1364.4000244140625,802.5999755859375,1.0,1350.0,770.199951171875,1.0,1346.4000244140625,712.5999755859375,1.0,1778.39990234375,629.7999877929688,1.0,1731.5999755859375,547.0,1.0,1605.5999755859375,536.2000122070312,1.0,1382.4000244140625,536.2000122070312,1.0,1490.4000244140625,529.0,1.0
0604104654_rgb,211,1616.52001953125,782.5999755859375,1.0,1606.080078125,751.280029296875,1.0,1599.1199951171875,716.47998046875,1.0,1508.6400146484375,796.52001953125,1.0,1505.1600341796875,761.719970703125,1.0,1512.1199951171875,713.0,1.0,1331.1600341796875,782.5999755859375,1.0,1338.1199951171875,747.7999877929688,1.0,1320.719970703125,692.1199951171875,1.0,1369.43994140625,806.9599609375,1.0,1359.0,772.1600341796875,1.0,1352.0400390625,713.0,1.0,1783.56005859375,636.4400024414062,1.0,1738.320068359375,545.9600219726562,1.0,1609.56005859375,539.0,1.0,1386.8399658203125,532.0400390625,1.0,1505.1600341796875,528.5599975585938,1.0
0604104654_rgb,212,1493.8399658203125,794.1199951171875,1.0,1493.8399658203125,756.280029296875,1.0,1517.9200439453125,721.8800048828125,1.0,1624.56005859375,797.5599975585938,1.0,1617.679931640625,766.5999755859375,1.0,1610.800048828125,732.2000122070312,1.0,1390.6400146484375,780.3599853515625,1.0,1387.199951171875,745.9599609375,1.0,1366.56005859375,690.9200439453125,1.0,1366.56005859375,807.8800048828125,1.0,1349.3599853515625,776.9200439453125,1.0,1339.0400390625,718.4400024414062,1.0,1793.1199951171875,632.4400024414062,1.0,1748.4000244140625,549.8800048828125,1.0,1621.1199951171875,536.1199951171875,1.0,1397.52001953125,536.1199951171875,1.0,1517.9200439453125,529.239990234375,1.0
0604104654_rgb,213,1498.0999755859375,782.280029296875,1.0,1518.8599853515625,754.5999755859375,1.0,1543.080078125,723.4599609375,1.0,1629.580078125,799.5800170898438,1.0,1612.280029296875,764.97998046875,1.0,1612.280029296875,726.9200439453125,1.0,1439.280029296875,785.739990234375,1.0,1428.9000244140625,751.1400146484375,1.0,1394.300048828125,702.7000122070312,1.0,1373.5400390625,806.5,1.0,1352.780029296875,775.3599853515625,1.0,1352.780029296875,709.6199951171875,1.0,1806.0400390625,630.0400390625,1.0,1764.52001953125,547.0,1.0,1633.0400390625,533.1600341796875,1.0,1404.6800537109375,536.6199951171875,1.0,1525.780029296875,529.7000122070312,1.0
0604104654_rgb,214,1505.06005859375,773.3349609375,1.0,1536.2449951171875,756.010009765625,1.0,1560.5,728.2899780273438,1.0,1629.800048828125,804.52001953125,1.0,1615.93994140625,769.8699951171875,1.0,1619.405029296875,735.219970703125,1.0,1463.47998046875,787.1949462890625,1.0,1446.155029296875,752.5449829101562,1.0,1408.0400390625,700.5699462890625,1.0,1369.925048828125,804.52001953125,1.0,1352.5999755859375,769.8699951171875,1.0,1356.06494140625,707.5,1.0,1809.97998046875,631.27001953125,1.0,1768.39990234375,548.1099853515625,1.0,1636.72998046875,534.25,1.0,1414.969970703125,534.25,1.0,1532.780029296875,527.3200073242188,1.0
0604104654_rgb,215,1534.5,767.9000244140625,1.0,1569.0,754.0999755859375,1.0,1586.25,723.050048828125,1.0,1617.300048828125,798.9500122070312,1.0,1613.8499755859375,771.3499755859375,1.0,1624.199951171875,736.8499755859375,1.0,1479.300048828125,788.5999755859375,1.0,1462.050048828125,757.550048828125,1.0,1424.0999755859375,705.800048828125,1.0,1368.9000244140625,809.300048828125,1.0,1351.6500244140625,774.800048828125,1.0,1362.0,709.25,1.0,1817.4000244140625,636.800048828125,1.0,1782.9000244140625,550.5499877929688,1.0,1651.800048828125,533.2999877929688,1.0,1424.0999755859375,536.75,1.0,1541.4000244140625,526.4000244140625,1.0
0604104654_rgb,216,1585.43994140625,785.1099853515625,1.0,1585.43994140625,753.7449951171875,1.0,1602.864990234375,725.864990234375,1.0,1564.530029296875,767.6849975585938,1.0,1616.804931640625,767.6849975585938,1.0,1630.7449951171875,743.2899780273438,1.0,1487.8599853515625,792.0799560546875,1.0,1466.949951171875,760.7149658203125,1.0,1435.5849609375,711.9249877929688,1.0,1365.885009765625,809.5050048828125,1.0,1351.9449462890625,774.655029296875,1.0,1369.3699951171875,708.4400024414062,1.0,1836.3599853515625,638.739990234375,1.0,1794.5400390625,555.0999755859375,1.0,1662.1099853515625,534.1900024414062,1.0,1432.0999755859375,534.1900024414062,1.0,1547.10498046875,527.219970703125,1.0
0604104654_rgb,217,1599.2249755859375,773.5250244140625,1.0,1638.0,759.425048828125,1.0,1659.1500244140625,720.6500244140625,1.0,1623.9000244140625,794.675048828125,1.0,1630.949951171875,780.5750122070312,1.0,1623.9000244140625,731.2249755859375,1.0,1482.9000244140625,794.675048828125,1.0,1465.2750244140625,759.425048828125,1.0,1433.550048828125,706.550048828125,1.0,1366.574951171875,808.7750244140625,1.0,1356.0,773.5250244140625,1.0,1373.625,706.550048828125,1.0,1842.449951171875,643.0999755859375,1.0,1803.675048828125,551.4500122070312,1.0,1669.7249755859375,537.3499755859375,1.0,1437.074951171875,537.3499755859375,1.0,1556.925048828125,526.7750244140625,1.0
0604104654_rgb,218,1665.1199951171875,776.1799926757812,1.0,1686.3599853515625,751.4000244140625,1.0,1686.3599853515625,716.0,1.0,1647.419921875,800.9599609375,1.0,1626.179931640625,776.1799926757812,1.0,1636.800048828125,737.239990234375,1.0,1481.0400390625,793.8800048828125,1.0,1466.8800048828125,754.9400024414062,1.0,1438.56005859375,708.9199829101562,1.0,1371.300048828125,808.0400390625,1.0,1353.5999755859375,776.1799926757812,1.0,1378.3800048828125,705.3800048828125,1.0,1849.199951171875,645.2000122070312,1.0,1813.800048828125,553.1600341796875,1.0,1675.739990234375,539.0,1.0,1445.6400146484375,531.9199829101562,1.0,1566.0,531.9199829101562,1.0
0604104654_rgb,219,1687.300048828125,783.1400146484375,1.0,1701.6199951171875,754.5,1.0,1698.0400390625,715.1199951171875,1.0,1647.919921875,808.199951171875,1.0,1633.5999755859375,775.97998046875,1.0,1640.760009765625,736.5999755859375,1.0,1483.239990234375,786.719970703125,1.0,1465.3399658203125,754.5,1.0,1436.699951171875,700.7999877929688,1.0,1368.679931640625,808.199951171875,1.0,1357.93994140625,772.4000244140625,1.0,1383.0,704.3800048828125,1.0,1862.719970703125,650.6799926757812,1.0,1826.919921875,557.5999755859375,1.0,1683.719970703125,536.1199951171875,1.0,1454.5999755859375,536.1199951171875,1.0,1569.1600341796875,528.9599609375,1.0
0604104654_rgb,220,1738.5,788.27001953125,1.0,1727.610107421875,751.969970703125,1.0,1720.35009765625,715.6700439453125,1.0,1636.8599853515625,810.050048828125,1.0,1629.5999755859375,773.75,1.0,1644.1199951171875,737.4500122070312,1.0,1484.4000244140625,791.9000244140625,1.0,1466.25,759.22998046875,1.0,1444.469970703125,704.780029296875,1.0,1368.239990234375,810.050048828125,1.0,1360.97998046875,773.75,1.0,1390.02001953125,701.1500244140625,1.0,1869.179931640625,646.7000122070312,1.0,1832.8800048828125,555.9500122070312,1.0,1694.93994140625,537.7999877929688,1.0,1462.6199951171875,537.7999877929688,1.0,1578.780029296875,530.5400390625,1.0
0604104654_rgb,221,1753.25,794.75,1.0,1735.125,762.125,1.0,1727.875,722.25,1.0,1630.0,805.625,1.0,1622.75,769.375,1.0,1637.25,733.125,1.0,1485.0,787.5,1.0,1466.875,754.875,1.0,1445.125,704.125,1.0,1369.0,805.625,1.0,1369.0,765.75,1.0,1398.0,700.5,1.0,1883.75,642.5,1.0,1840.25,555.5,1.0,1702.5,541.0,1.0,1477.75,533.75,1.0,1590.125,530.125,1.0
