video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709103046_rgb,207,1620.5999755859375,804.1199951171875,1.0,1601.0,772.760009765625,1.0,1597.080078125,729.6400146484375,1.0,1503.0,811.9600219726562,1.0,1495.1600341796875,772.760009765625,1.0,1510.8399658203125,725.719970703125,1.0,1322.6800537109375,792.3599853515625,1.0,1307.0,757.0800170898438,1.0,1295.239990234375,706.1199951171875,1.0,1220.760009765625,788.4400024414062,1.0,1244.280029296875,757.0800170898438,1.0,1252.1199951171875,694.3599853515625,1.0,1789.1600341796875,678.6799926757812,1.0,1753.8800048828125,576.760009765625,1.0,1604.9200439453125,541.47998046875,1.0,1338.3599853515625,521.8800048828125,1.0,1487.320068359375,525.7999877929688,1.0
0709103046_rgb,208,1622.719970703125,804.6400146484375,1.0,1603.39501953125,769.85498046875,1.0,1595.6650390625,731.2049560546875,1.0,1506.77001953125,808.5050048828125,1.0,1502.905029296875,769.85498046875,1.0,1514.5,727.3399658203125,1.0,1321.25,793.0449829101562,1.0,1313.52001953125,758.260009765625,1.0,1309.655029296875,700.2850341796875,1.0,1263.2750244140625,789.1799926757812,1.0,1274.8699951171875,758.260009765625,1.0,1267.1400146484375,688.6900024414062,1.0,1796.64501953125,677.094970703125,1.0,1761.8599853515625,580.469970703125,1.0,1614.989990234375,541.8200073242188,1.0,1340.574951171875,522.4949951171875,1.0,1487.445068359375,522.4949951171875,1.0
0709103046_rgb,209,1621.6199951171875,801.6800537109375,1.0,1602.844970703125,767.885009765625,1.0,1599.090087890625,726.5800170898438,1.0,1508.969970703125,809.1900024414062,1.0,1505.2149658203125,771.6400146484375,1.0,1523.989990234375,734.0900268554688,1.0,1351.260009765625,790.4150390625,1.0,1313.7099609375,764.1300048828125,1.0,1324.9749755859375,707.8050537109375,1.0,1313.7099609375,801.6800537109375,1.0,1332.4849853515625,745.35498046875,1.0,1302.445068359375,685.2750244140625,1.0,1801.860107421875,677.7650146484375,1.0,1771.820068359375,583.8900146484375,1.0,1625.375,538.8300170898438,1.0,1351.260009765625,523.8099975585938,1.0,1497.705078125,520.0549926757812,1.0
0709103046_rgb,210,1623.4000244140625,802.9000244140625,1.0,1604.9000244140625,773.300048828125,1.0,1601.199951171875,728.9000244140625,1.0,1512.4000244140625,806.5999755859375,1.0,1505.0,769.5999755859375,1.0,1527.199951171875,732.5999755859375,1.0,1323.699951171875,784.4000244140625,1.0,1312.5999755859375,751.0999755859375,1.0,1294.0999755859375,688.2000122070312,1.0,1357.0,791.800048828125,1.0,1349.5999755859375,754.800048828125,1.0,1334.800048828125,699.300048828125,1.0,1808.4000244140625,680.800048828125,1.0,1778.800048828125,584.5999755859375,1.0,1630.800048828125,540.2000122070312,1.0,1357.0,529.0999755859375,1.0,1505.0,521.7000122070312,1.0
0709103046_rgb,211,1622.4000244140625,804.4600219726562,1.0,1604.050048828125,771.4300537109375,1.0,1600.3800048828125,727.3900146484375,1.0,1512.300048828125,808.1300048828125,1.0,1512.300048828125,767.760009765625,1.0,1534.320068359375,731.0599975585938,1.0,1328.800048828125,793.4500122070312,1.0,1310.449951171875,756.75,1.0,1306.780029296875,694.3599853515625,1.0,1391.18994140625,797.1199951171875,1.0,1380.1800537109375,760.4200439453125,1.0,1350.820068359375,705.3699951171875,1.0,1813.239990234375,679.6799926757812,1.0,1783.8800048828125,576.9200439453125,1.0,1637.080078125,540.219970703125,1.0,1365.5,525.5400390625,1.0,1504.9599609375,518.2000122070312,1.0
0709103046_rgb,212,1621.52001953125,805.9600219726562,1.0,1603.320068359375,769.56005859375,1.0,1603.320068359375,729.52001953125,1.0,1512.320068359375,809.5999755859375,1.0,1512.320068359375,769.56005859375,1.0,1534.1600341796875,729.52001953125,1.0,1323.0400390625,791.4000244140625,1.0,1308.47998046875,755.0,1.0,1308.47998046875,689.47998046875,1.0,1403.1199951171875,798.6800537109375,1.0,1388.56005859375,758.6400146484375,1.0,1366.719970703125,707.6800537109375,1.0,1818.080078125,674.9200439453125,1.0,1788.9599609375,576.6400146484375,1.0,1643.3599853515625,540.239990234375,1.0,1366.719970703125,525.6799926757812,1.0,1515.9599609375,518.4000244140625,1.0
0709103046_rgb,213,1619.8800048828125,807.739990234375,1.0,1605.239990234375,771.1400146484375,1.0,1605.239990234375,727.219970703125,1.0,1510.080078125,804.0800170898438,1.0,1528.3800048828125,771.1400146484375,1.0,1554.0,734.5400390625,1.0,1319.760009765625,789.4400024414062,1.0,1308.780029296875,752.8399658203125,1.0,1312.43994140625,686.9600219726562,1.0,1436.8800048828125,804.0800170898438,1.0,1414.9200439453125,767.47998046875,1.0,1389.300048828125,712.5800170898438,1.0,1828.5,672.3200073242188,1.0,1795.56005859375,577.1600341796875,1.0,1649.1600341796875,540.5599975585938,1.0,1374.6600341796875,525.9199829101562,1.0,1517.4000244140625,518.5999755859375,1.0
0709103046_rgb,214,1619.489990234375,807.6900024414062,1.0,1604.6500244140625,770.5899658203125,1.0,1608.3599853515625,729.780029296875,1.0,1519.320068359375,803.97998046875,1.0,1534.1600341796875,770.5899658203125,1.0,1563.8399658203125,737.2000122070312,1.0,1318.97998046875,789.1400146484375,1.0,1311.56005859375,752.0400390625,1.0,1318.97998046875,685.260009765625,1.0,1445.1199951171875,807.6900024414062,1.0,1422.8599853515625,770.5899658203125,1.0,1396.8900146484375,711.22998046875,1.0,1830.9599609375,670.4200439453125,1.0,1797.570068359375,573.9599609375,1.0,1652.8800048828125,536.8599853515625,1.0,1382.050048828125,525.72998046875,1.0,1523.030029296875,522.02001953125,1.0
0709103046_rgb,215,1618.800048828125,804.8049926757812,1.0,1603.739990234375,774.68505859375,1.0,1599.9749755859375,721.9749755859375,1.0,1535.969970703125,785.97998046875,1.0,1569.85498046875,770.9200439453125,1.0,1603.739990234375,748.3300170898438,1.0,1325.1300048828125,789.7449951171875,1.0,1313.8349609375,752.094970703125,1.0,1321.364990234375,688.0899658203125,1.0,1453.1400146484375,804.8049926757812,1.0,1434.31494140625,767.155029296875,1.0,1407.9599609375,710.6800537109375,1.0,1837.1700439453125,673.030029296875,1.0,1807.050048828125,575.1400146484375,1.0,1667.7449951171875,537.489990234375,1.0,1389.135009765625,526.1950073242188,1.0,1532.205078125,518.6650390625,1.0
0709103046_rgb,216,1630.864990234375,805.1900024414062,1.0,1619.5999755859375,775.1500244140625,1.0,1600.824951171875,726.3350219726562,1.0,1563.2750244140625,790.1700439453125,1.0,1585.8050537109375,775.1500244140625,1.0,1642.1300048828125,745.1099853515625,1.0,1322.9549560546875,790.1700439453125,1.0,1311.68994140625,752.6199951171875,1.0,1326.7099609375,685.030029296875,1.0,1454.3800048828125,805.1900024414062,1.0,1431.8499755859375,767.6400146484375,1.0,1405.56494140625,715.0700073242188,1.0,1844.9000244140625,673.7650146484375,1.0,1811.10498046875,576.135009765625,1.0,1672.1700439453125,534.8300170898438,1.0,1394.300048828125,527.3200073242188,1.0,1540.7449951171875,519.8099975585938,1.0
0709103046_rgb,217,1614.6300048828125,804.489990234375,1.0,1603.320068359375,770.5599975585938,1.0,1607.0899658203125,729.0899658203125,1.0,1618.4000244140625,793.1799926757812,1.0,1641.02001953125,778.0999755859375,1.0,1656.0999755859375,740.4000244140625,1.0,1324.3399658203125,789.4100341796875,1.0,1313.030029296875,751.7099609375,1.0,1324.3399658203125,687.6199951171875,1.0,1456.2900390625,804.489990234375,1.0,1437.43994140625,766.7900390625,1.0,1411.050048828125,714.010009765625,1.0,1844.5999755859375,672.5400390625,1.0,1821.97998046875,574.52001953125,1.0,1674.949951171875,536.8200073242188,1.0,1407.280029296875,529.280029296875,1.0,1550.5400390625,521.739990234375,1.0
0709103046_rgb,218,1616.4000244140625,800.1199951171875,1.0,1605.0150146484375,765.9649658203125,1.0,1608.81005859375,724.219970703125,1.0,1669.530029296875,800.1199951171875,1.0,1684.7099609375,769.760009765625,1.0,1684.7099609375,724.219970703125,1.0,1324.18505859375,792.530029296875,1.0,1312.800048828125,754.5800170898438,1.0,1327.97998046875,686.27001953125,1.0,1457.010009765625,803.9150390625,1.0,1434.239990234375,769.760009765625,1.0,1411.469970703125,716.6300048828125,1.0,1859.280029296875,671.0899658203125,1.0,1828.9200439453125,580.010009765625,1.0,1688.5050048828125,534.469970703125,1.0,1415.2650146484375,526.8800048828125,1.0,1559.4749755859375,519.2900390625,1.0
0709103046_rgb,219,1616.6400146484375,802.239990234375,1.0,1601.280029296875,767.6799926757812,1.0,1605.1199951171875,725.4400024414062,1.0,1689.5999755859375,802.239990234375,1.0,1701.1199951171875,767.6799926757812,1.0,1697.280029296875,725.4400024414062,1.0,1320.9599609375,794.5599975585938,1.0,1317.1199951171875,752.3199462890625,1.0,1336.3199462890625,687.0399780273438,1.0,1459.199951171875,806.0800170898438,1.0,1436.1600341796875,771.52001953125,1.0,1416.9599609375,717.760009765625,1.0,1866.239990234375,679.3599853515625,1.0,1835.52001953125,579.52001953125,1.0,1693.43994140625,537.280029296875,1.0,1420.800048828125,525.760009765625,1.0,1570.56005859375,521.9199829101562,1.0
0709103046_rgb,220,1728.25,805.39501953125,1.0,1728.25,767.0450439453125,1.0,1720.580078125,728.6950073242188,1.0,1624.705078125,801.5599975585938,1.0,1617.0350341796875,778.550048828125,1.0,1620.8699951171875,732.530029296875,1.0,1321.739990234375,790.0549926757812,1.0,1317.905029296875,751.7050170898438,1.0,1340.9150390625,690.344970703125,1.0,1459.800048828125,805.39501953125,1.0,1436.7900390625,770.8800048828125,1.0,1421.449951171875,721.0250244140625,1.0,1873.97998046875,678.8399658203125,1.0,1843.300048828125,579.1300048828125,1.0,1705.239990234375,540.780029296875,1.0,1432.955078125,525.4400024414062,1.0,1574.8499755859375,525.4400024414062,1.0
0709103046_rgb,221,1741.97998046875,808.1900024414062,1.0,1730.3699951171875,769.489990234375,1.0,1726.5,726.9199829101562,1.0,1618.1400146484375,804.3200073242188,1.0,1606.530029296875,769.489990234375,1.0,1614.27001953125,726.9199829101562,1.0,1324.02001953125,796.5799560546875,1.0,1320.1500244140625,754.010009765625,1.0,1343.3699951171875,688.219970703125,1.0,1459.469970703125,804.3200073242188,1.0,1432.3800048828125,773.3599853515625,1.0,1420.77001953125,719.1799926757812,1.0,1881.300048828125,680.47998046875,1.0,1850.3399658203125,579.8599853515625,1.0,1711.02001953125,541.1600341796875,1.0,1436.25,525.6799926757812,1.0,1587.179931640625,525.6799926757812,1.0
