video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711133308_rgb,205,1449.8399658203125,784.2000122070312,1.0,1446.320068359375,749.0,1.0,1463.919921875,710.280029296875,1.0,1576.56005859375,791.239990234375,1.0,1558.9599609375,759.5599975585938,1.0,1548.4000244140625,717.3200073242188,1.0,1259.760009765625,766.5999755859375,1.0,1280.8800048828125,734.9199829101562,1.0,1263.280029296875,678.5999755859375,1.0,1298.47998046875,791.239990234375,1.0,1291.43994140625,763.0799560546875,1.0,1280.8800048828125,706.760009765625,1.0,1731.43994140625,632.8399658203125,1.0,1675.1199951171875,548.3599853515625,1.0,1544.8800048828125,534.280029296875,1.0,1333.679931640625,534.280029296875,1.0,1449.8399658203125,534.280029296875,1.0
0711133308_rgb,206,1449.280029296875,780.7249755859375,1.0,1445.844970703125,746.375,1.0,1466.4549560546875,712.0250244140625,1.0,1572.93994140625,791.030029296875,1.0,1555.7650146484375,760.114990234375,1.0,1552.3299560546875,718.89501953125,1.0,1280.9649658203125,763.5499877929688,1.0,1291.27001953125,732.635009765625,1.0,1274.094970703125,677.6749877929688,1.0,1301.574951171875,787.594970703125,1.0,1284.4000244140625,766.9849853515625,1.0,1284.4000244140625,705.155029296875,1.0,1737.820068359375,633.02001953125,1.0,1682.8599853515625,547.14501953125,1.0,1552.3299560546875,529.969970703125,1.0,1335.925048828125,536.8399658203125,1.0,1456.1500244140625,536.8399658203125,1.0
0711133308_rgb,207,1454.9599609375,783.1199951171875,1.0,1448.1199951171875,748.9200439453125,1.0,1468.6400146484375,711.300048828125,1.0,1578.080078125,789.9600219726562,1.0,1560.97998046875,759.1800537109375,1.0,1550.719970703125,721.5599975585938,1.0,1338.6800537109375,772.8599853515625,1.0,1331.8399658203125,735.239990234375,1.0,1314.739990234375,687.3599853515625,1.0,1304.47998046875,789.9600219726562,1.0,1283.9599609375,762.5999755859375,1.0,1280.5400390625,701.0400390625,1.0,1742.239990234375,632.6400146484375,1.0,1687.52001953125,543.719970703125,1.0,1560.97998046875,533.4600219726562,1.0,1345.52001953125,536.8800048828125,1.0,1461.800048828125,536.8800048828125,1.0
0711133308_rgb,208,1449.280029296875,779.7000122070312,1.0,1449.280029296875,745.5,1.0,1469.800048828125,711.300048828125,1.0,1572.4000244140625,789.9600219726562,1.0,1558.719970703125,759.1800537109375,1.0,1551.8800048828125,721.5599975585938,1.0,1360.3599853515625,776.280029296875,1.0,1350.0999755859375,738.6600341796875,1.0,1326.1600341796875,694.2000122070312,1.0,1302.219970703125,789.9600219726562,1.0,1281.699951171875,759.1800537109375,1.0,1285.1199951171875,697.6199951171875,1.0,1750.239990234375,632.6400146484375,1.0,1695.52001953125,543.719970703125,1.0,1565.56005859375,533.4600219726562,1.0,1346.6800537109375,536.8800048828125,1.0,1469.800048828125,536.8800048828125,1.0
0711133308_rgb,209,1454.1199951171875,779.050048828125,1.0,1457.550048828125,744.75,1.0,1488.4200439453125,710.4500122070312,1.0,1577.5999755859375,789.3399658203125,1.0,1560.449951171875,758.469970703125,1.0,1557.02001953125,720.739990234375,1.0,1399.239990234375,775.6199951171875,1.0,1382.0899658203125,744.75,1.0,1351.219970703125,693.300048828125,1.0,1303.199951171875,792.77001953125,1.0,1286.050048828125,758.469970703125,1.0,1289.47998046875,700.1600341796875,1.0,1759.3900146484375,631.5599975585938,1.0,1704.510009765625,542.3800048828125,1.0,1570.739990234375,532.0900268554688,1.0,1354.6500244140625,535.52001953125,1.0,1474.699951171875,535.52001953125,1.0
0711133308_rgb,210,1454.1400146484375,775.219970703125,1.0,1472.06494140625,742.9550170898438,1.0,1497.1600341796875,710.6900024414062,1.0,1576.030029296875,789.5599975585938,1.0,1561.68994140625,760.8800048828125,1.0,1561.68994140625,717.8599853515625,1.0,1403.949951171875,778.8049926757812,1.0,1389.6099853515625,742.9550170898438,1.0,1353.760009765625,696.3499755859375,1.0,1299.9849853515625,789.5599975585938,1.0,1285.64501953125,757.2950439453125,1.0,1292.81494140625,696.3499755859375,1.0,1769.6199951171875,628.2349853515625,1.0,1712.260009765625,545.780029296875,1.0,1576.030029296875,531.4400024414062,1.0,1360.9300537109375,535.0250244140625,1.0,1475.6500244140625,531.4400024414062,1.0
0711133308_rgb,211,1464.449951171875,760.9599609375,1.0,1496.5799560546875,746.6799926757812,1.0,1521.570068359375,714.5499877929688,1.0,1575.1199951171875,789.52001953125,1.0,1560.8399658203125,757.3900146484375,1.0,1564.4100341796875,721.6900024414062,1.0,1410.9000244140625,778.8099975585938,1.0,1396.6199951171875,746.6799926757812,1.0,1364.489990234375,696.699951171875,1.0,1296.6600341796875,793.0899658203125,1.0,1285.949951171875,757.3900146484375,1.0,1296.6600341796875,693.1300048828125,1.0,1775.0400390625,628.8699951171875,1.0,1717.919921875,543.1900024414062,1.0,1582.260009765625,532.47998046875,1.0,1368.06005859375,532.47998046875,1.0,1482.300048828125,532.47998046875,1.0
0711133308_rgb,212,1480.4150390625,760.760009765625,1.0,1512.320068359375,746.5800170898438,1.0,1530.0450439453125,714.675048828125,1.0,1576.1300048828125,789.1199951171875,1.0,1561.949951171875,757.2149658203125,1.0,1569.0400390625,725.3099975585938,1.0,1413.06005859375,778.4849853515625,1.0,1395.3349609375,746.5800170898438,1.0,1363.4300537109375,696.9500122070312,1.0,1299.6199951171875,792.6650390625,1.0,1288.9849853515625,757.2149658203125,1.0,1299.6199951171875,693.405029296875,1.0,1781.739990234375,626.050048828125,1.0,1725.02001953125,544.5150146484375,1.0,1590.31005859375,533.8800048828125,1.0,1366.9749755859375,537.4249877929688,1.0,1491.050048828125,533.8800048828125,1.0
0711133308_rgb,213,1511.199951171875,760.6799926757812,1.0,1543.239990234375,742.8800048828125,1.0,1585.9599609375,710.8399658203125,1.0,1578.8399658203125,789.1600341796875,1.0,1564.5999755859375,764.239990234375,1.0,1557.47998046875,725.0799560546875,1.0,1415.0799560546875,782.0399780273438,1.0,1393.719970703125,746.4400024414062,1.0,1365.239990234375,696.5999755859375,1.0,1297.5999755859375,792.719970703125,1.0,1290.47998046875,757.1199951171875,1.0,1304.719970703125,693.0400390625,1.0,1785.320068359375,628.9599609375,1.0,1728.3599853515625,539.9599609375,1.0,1596.6400146484375,532.8399658203125,1.0,1379.47998046875,532.8399658203125,1.0,1496.9599609375,532.8399658203125,1.0
0711133308_rgb,214,1541.6700439453125,760.8800048828125,1.0,1573.93505859375,742.9550170898438,1.0,1595.445068359375,710.6900024414062,1.0,1577.52001953125,789.5599975585938,1.0,1570.3499755859375,764.4649658203125,1.0,1559.594970703125,717.8599853515625,1.0,1412.6099853515625,782.3900146484375,1.0,1394.68505859375,746.5400390625,1.0,1369.5899658203125,692.7650146484375,1.0,1297.8900146484375,793.14501953125,1.0,1294.3050537109375,757.2950439453125,1.0,1308.64501953125,692.7650146484375,1.0,1792.6199951171875,631.8200073242188,1.0,1735.260009765625,545.780029296875,1.0,1599.030029296875,531.4400024414062,1.0,1383.9300537109375,538.6099853515625,1.0,1502.2349853515625,531.4400024414062,1.0
0711133308_rgb,215,1585.364990234375,764.0450439453125,1.0,1592.574951171875,742.4150390625,1.0,1603.3900146484375,709.969970703125,1.0,1581.760009765625,789.280029296875,1.0,1560.1300048828125,764.0450439453125,1.0,1567.3399658203125,717.1799926757812,1.0,1415.9300537109375,778.4649658203125,1.0,1394.300048828125,746.02001953125,1.0,1372.6700439453125,691.9450073242188,1.0,1300.5699462890625,792.885009765625,1.0,1289.7550048828125,756.8349609375,1.0,1311.385009765625,691.9450073242188,1.0,1798.06005859375,630.6600341796875,1.0,1740.3800048828125,544.1400146484375,1.0,1606.9949951171875,529.719970703125,1.0,1390.695068359375,533.3250122070312,1.0,1509.6600341796875,533.3250122070312,1.0
0711133308_rgb,216,1608.1600341796875,764.56005859375,1.0,1626.3599853515625,739.0800170898438,1.0,1630.0,699.0400390625,1.0,1582.6800537109375,793.6800537109375,1.0,1560.8399658203125,760.9200439453125,1.0,1568.1199951171875,720.8800048828125,1.0,1415.239990234375,779.1199951171875,1.0,1397.0400390625,746.3599853515625,1.0,1375.199951171875,695.4000244140625,1.0,1298.760009765625,793.6800537109375,1.0,1295.1199951171875,757.280029296875,1.0,1313.320068359375,691.760009765625,1.0,1801.080078125,633.52001953125,1.0,1750.1199951171875,542.52001953125,1.0,1611.800048828125,527.9600219726562,1.0,1397.0400390625,535.239990234375,1.0,1517.1600341796875,531.5999755859375,1.0
0711133308_rgb,217,1626.9100341796875,772.8049926757812,1.0,1641.530029296875,739.9100341796875,1.0,1637.875,699.7049560546875,1.0,1575.739990234375,791.0799560546875,1.0,1561.1199951171875,758.1849975585938,1.0,1568.429931640625,717.97998046875,1.0,1414.9200439453125,780.114990234375,1.0,1396.64501953125,747.219970703125,1.0,1374.7149658203125,692.39501953125,1.0,1301.614990234375,791.0799560546875,1.0,1297.9599609375,754.530029296875,1.0,1319.8900146484375,692.39501953125,1.0,1809.659912109375,633.9150390625,1.0,1758.489990234375,542.5399780273438,1.0,1619.5999755859375,527.9199829101562,1.0,1400.300048828125,535.22998046875,1.0,1524.570068359375,531.5750122070312,1.0
0711133308_rgb,218,1673.800048828125,780.0999755859375,1.0,1662.699951171875,743.0999755859375,1.0,1659.0,702.4000244140625,1.0,1577.5999755859375,791.2000122070312,1.0,1566.5,757.9000244140625,1.0,1573.9000244140625,717.2000122070312,1.0,1414.800048828125,780.0999755859375,1.0,1396.300048828125,746.800048828125,1.0,1377.800048828125,695.0,1.0,1300.0999755859375,791.2000122070312,1.0,1300.0999755859375,757.9000244140625,1.0,1322.300048828125,691.300048828125,1.0,1814.4000244140625,635.800048828125,1.0,1766.300048828125,547.0,1.0,1629.4000244140625,532.2000122070312,1.0,1411.0999755859375,535.9000244140625,1.0,1525.800048828125,532.2000122070312,1.0
0711133308_rgb,219,1678.719970703125,782.4100341796875,1.0,1674.949951171875,744.7099609375,1.0,1659.8699951171875,707.010009765625,1.0,1580.699951171875,789.9500122070312,1.0,1565.6199951171875,756.02001953125,1.0,1573.1600341796875,718.3200073242188,1.0,1414.8199462890625,782.4100341796875,1.0,1399.739990234375,744.7099609375,1.0,1377.1199951171875,691.9299926757812,1.0,1305.489990234375,793.719970703125,1.0,1301.719970703125,756.02001953125,1.0,1328.1099853515625,688.1600341796875,1.0,1821.97998046875,635.3800048828125,1.0,1769.199951171875,544.9000244140625,1.0,1633.47998046875,529.8200073242188,1.0,1414.8199462890625,537.3599853515625,1.0,1527.919921875,533.5899658203125,1.0
0711133308_rgb,220,1695.0,779.0,1.0,1676.25,749.0,1.0,1665.0,711.5,1.0,1575.0,794.0,1.0,1567.5,756.5,1.0,1575.0,719.0,1.0,1417.5,782.75,1.0,1398.75,749.0,1.0,1380.0,696.5,1.0,1305.0,790.25,1.0,1316.25,756.5,1.0,1338.75,692.75,1.0,1830.0,632.75,1.0,1777.5,546.5,1.0,1638.75,531.5,1.0,1425.0,531.5,1.0,1537.5,531.5,1.0
0711133308_rgb,221,1690.5999755859375,781.0999755859375,1.0,1672.0999755859375,751.5,1.0,1661.0,710.800048828125,1.0,1575.9000244140625,792.2000122070312,1.0,1564.800048828125,755.2000122070312,1.0,1579.5999755859375,718.2000122070312,1.0,1416.800048828125,781.0999755859375,1.0,1402.0,747.800048828125,1.0,1387.199951171875,696.0,1.0,1313.199951171875,795.9000244140625,1.0,1320.5999755859375,755.2000122070312,1.0,1346.5,692.300048828125,1.0,1831.199951171875,629.4000244140625,1.0,1779.4000244140625,548.0,1.0,1646.199951171875,533.2000122070312,1.0,1431.5999755859375,533.2000122070312,1.0,1542.5999755859375,533.2000122070312,1.0
0711133308_rgb,222,1690.050048828125,779.4500122070312,1.0,1671.800048828125,750.25,1.0,1664.5,713.75,1.0,1576.9000244140625,790.4000244140625,1.0,1569.5999755859375,753.9000244140625,1.0,1584.199951171875,717.4000244140625,1.0,1409.0,783.0999755859375,1.0,1401.699951171875,742.9500122070312,1.0,1394.4000244140625,695.5,1.0,1321.4000244140625,783.0999755859375,1.0,1339.6500244140625,750.25,1.0,1354.25,691.8499755859375,1.0,1832.4000244140625,637.0999755859375,1.0,1784.949951171875,549.5,1.0,1649.9000244140625,534.9000244140625,1.0,1438.199951171875,534.9000244140625,1.0,1547.699951171875,531.25,1.0
0711133308_rgb,223,1693.1199951171875,780.030029296875,1.0,1671.8499755859375,751.6700439453125,1.0,1664.760009765625,712.675048828125,1.0,1579.679931640625,787.1199951171875,1.0,1569.0450439453125,755.2149658203125,1.0,1586.77001953125,716.219970703125,1.0,1416.6099853515625,780.030029296875,1.0,1398.885009765625,748.125,1.0,1398.885009765625,691.405029296875,1.0,1338.6199951171875,787.1199951171875,1.0,1352.800048828125,751.6700439453125,1.0,1363.43505859375,691.405029296875,1.0,1838.465087890625,638.22998046875,1.0,1788.8349609375,549.60498046875,1.0,1657.6700439453125,538.969970703125,1.0,1444.969970703125,531.8800048828125,1.0,1554.864990234375,531.8800048828125,1.0
0711133308_rgb,224,1690.875,778.3499755859375,1.0,1673.25,750.1500244140625,1.0,1662.675048828125,711.375,1.0,1581.5999755859375,788.925048828125,1.0,1571.0250244140625,753.675048828125,1.0,1588.6500244140625,714.9000244140625,1.0,1412.4000244140625,781.875,1.0,1401.824951171875,746.625,1.0,1401.824951171875,690.2249755859375,1.0,1356.0,781.875,1.0,1366.574951171875,750.1500244140625,1.0,1370.0999755859375,686.7000122070312,1.0,1842.449951171875,637.3499755859375,1.0,1789.574951171875,552.75,1.0,1659.1500244140625,538.6500244140625,1.0,1451.175048828125,535.125,1.0,1560.449951171875,531.5999755859375,1.0
0711133308_rgb,225,1687.43994140625,781.1199951171875,1.0,1670.3399658203125,750.3399658203125,1.0,1666.9200439453125,712.719970703125,1.0,1578.0,787.9600219726562,1.0,1571.1600341796875,753.760009765625,1.0,1591.679931640625,719.5599975585938,1.0,1413.8399658203125,774.280029296875,1.0,1407.0,746.9200439453125,1.0,1393.320068359375,678.52001953125,1.0,1400.1600341796875,794.800048828125,1.0,1389.9000244140625,764.02001953125,1.0,1386.47998046875,692.2000122070312,1.0,1844.760009765625,637.47998046875,1.0,1796.8800048828125,551.97998046875,1.0,1666.9200439453125,534.8800048828125,1.0,1454.8800048828125,534.8800048828125,1.0,1567.739990234375,531.4600219726562,1.0
0711133308_rgb,226,1691.31005859375,779.7750244140625,1.0,1670.52001953125,748.5899658203125,1.0,1663.5899658203125,710.4749755859375,1.0,1580.429931640625,790.1699829101562,1.0,1573.5,755.52001953125,1.0,1594.2900390625,717.405029296875,1.0,1434.9000244140625,776.3099975585938,1.0,1427.969970703125,748.5899658203125,1.0,1407.179931640625,672.3599853515625,1.0,1400.25,783.239990234375,1.0,1410.64501953125,758.9849853515625,1.0,1407.179931640625,693.1500244140625,1.0,1843.77001953125,637.7099609375,1.0,1802.18994140625,554.5499877929688,1.0,1670.52001953125,533.760009765625,1.0,1459.155029296875,533.760009765625,1.0,1573.5,533.760009765625,1.0
0711133308_rgb,227,1691.31005859375,779.7750244140625,1.0,1670.52001953125,748.5899658203125,1.0,1663.5899658203125,710.4749755859375,1.0,1580.429931640625,790.1699829101562,1.0,1580.429931640625,755.52001953125,1.0,1601.219970703125,720.8699951171875,1.0,1424.5050048828125,772.844970703125,1.0,1407.179931640625,745.125,1.0,1396.7850341796875,693.1500244140625,1.0,1455.68994140625,783.239990234375,1.0,1445.2950439453125,745.125,1.0,1438.364990234375,696.614990234375,1.0,1843.77001953125,637.7099609375,1.0,1809.1199951171875,551.0849609375,1.0,1677.449951171875,533.760009765625,1.0,1462.6199951171875,533.760009765625,1.0,1580.429931640625,530.2949829101562,1.0
0711133308_rgb,228,1688.1199951171875,777.3499755859375,1.0,1671.070068359375,750.0700073242188,1.0,1667.6600341796875,709.1500244140625,1.0,1579.0,787.5800170898438,1.0,1585.820068359375,753.47998046875,1.0,1613.0999755859375,719.3800048828125,1.0,1422.1400146484375,784.1700439453125,1.0,1405.0899658203125,753.47998046875,1.0,1401.6800537109375,692.0999755859375,1.0,1497.1600341796875,784.1700439453125,1.0,1483.52001953125,750.0700073242188,1.0,1463.06005859375,702.3300170898438,1.0,1844.97998046875,637.5400390625,1.0,1810.8800048828125,548.8800048828125,1.0,1681.300048828125,535.239990234375,1.0,1469.8800048828125,531.8300170898438,1.0,1585.820068359375,528.4199829101562,1.0
0711133308_rgb,229,1691.52001953125,775.5999755859375,1.0,1671.3599853515625,748.719970703125,1.0,1668.0,711.760009765625,1.0,1577.280029296875,782.3199462890625,1.0,1594.0799560546875,752.0799560546875,1.0,1624.3199462890625,721.8399658203125,1.0,1416.0,778.9599609375,1.0,1402.56005859375,745.3599853515625,1.0,1402.56005859375,691.5999755859375,1.0,1513.43994140625,782.3199462890625,1.0,1496.6400146484375,748.719970703125,1.0,1476.47998046875,701.6799926757812,1.0,1846.0799560546875,631.1199951171875,1.0,1812.47998046875,550.47998046875,1.0,1688.159912109375,537.0399780273438,1.0,1476.47998046875,533.6799926757812,1.0,1590.719970703125,530.3200073242188,1.0
0711133308_rgb,230,1690.1600341796875,776.300048828125,1.0,1673.260009765625,749.260009765625,1.0,1669.8800048828125,712.0800170898438,1.0,1582.0,772.9200439453125,1.0,1609.0400390625,756.02001953125,1.0,1636.080078125,725.5999755859375,1.0,1419.760009765625,776.300048828125,1.0,1402.8599853515625,745.8800048828125,1.0,1406.239990234375,688.4200439453125,1.0,1527.9200439453125,783.06005859375,1.0,1511.02001953125,749.260009765625,1.0,1487.3599853515625,705.3200073242188,1.0,1845.6400146484375,630.9600219726562,1.0,1811.840087890625,549.8400268554688,1.0,1690.1600341796875,532.9400024414062,1.0,1480.5999755859375,536.3200073242188,1.0,1592.1400146484375,529.5599975585938,1.0
0711133308_rgb,231,1686.550048828125,779.89501953125,1.0,1673.2099609375,746.5450439453125,1.0,1679.8800048828125,706.5250244140625,1.0,1609.844970703125,769.8900146484375,1.0,1636.5250244140625,753.2149658203125,1.0,1653.199951171875,723.2000122070312,1.0,1419.75,779.89501953125,1.0,1403.074951171875,746.5450439453125,1.0,1413.0799560546875,689.8499755859375,1.0,1553.1500244140625,783.22998046875,1.0,1529.804931640625,753.2149658203125,1.0,1503.125,706.5250244140625,1.0,1849.965087890625,629.8200073242188,1.0,1819.949951171875,546.4450073242188,1.0,1693.219970703125,533.10498046875,1.0,1486.449951171875,536.4400024414062,1.0,1599.8399658203125,529.77001953125,1.0
0711133308_rgb,232,1686.43505859375,780.7449951171875,1.0,1683.050048828125,753.6650390625,1.0,1666.125,713.0450439453125,1.0,1639.0450439453125,777.3599853515625,1.0,1659.35498046875,757.0499877929688,1.0,1696.5899658203125,729.969970703125,1.0,1412.25,780.7449951171875,1.0,1402.094970703125,746.89501953125,1.0,1419.02001953125,685.9649658203125,1.0,1554.4200439453125,787.5150146484375,1.0,1534.1099853515625,757.0499877929688,1.0,1507.030029296875,709.6600341796875,1.0,1852.300048828125,628.4200439453125,1.0,1825.219970703125,547.1799926757812,1.0,1699.9749755859375,530.2550048828125,1.0,1493.489990234375,533.6400146484375,1.0,1608.5799560546875,526.8699951171875,1.0
0711133308_rgb,233,1674.35498046875,782.0050048828125,1.0,1660.89501953125,748.35498046875,1.0,1667.625,714.7049560546875,1.0,1677.719970703125,775.2750244140625,1.0,1697.9100341796875,758.4500122070312,1.0,1711.3699951171875,724.7999877929688,1.0,1415.25,778.6400146484375,1.0,1405.155029296875,744.989990234375,1.0,1421.97998046875,684.4200439453125,1.0,1546.4849853515625,785.3699951171875,1.0,1526.2950439453125,751.719970703125,1.0,1506.10498046875,707.9749755859375,1.0,1852.699951171875,627.2149658203125,1.0,1825.780029296875,543.0899658203125,1.0,1704.6400146484375,529.6300048828125,1.0,1499.375,536.3599853515625,1.0,1610.4200439453125,529.6300048828125,1.0
0711133308_rgb,234,1678.5999755859375,782.800048828125,1.0,1675.199951171875,748.800048828125,1.0,1678.5999755859375,711.4000244140625,1.0,1709.199951171875,772.5999755859375,1.0,1726.199951171875,752.2000122070312,1.0,1729.5999755859375,711.4000244140625,1.0,1416.800048828125,779.4000244140625,1.0,1406.5999755859375,745.4000244140625,1.0,1420.199951171875,687.5999755859375,1.0,1549.4000244140625,786.2000122070312,1.0,1529.0,755.5999755859375,1.0,1505.199951171875,711.4000244140625,1.0,1852.0,626.4000244140625,1.0,1835.0,541.4000244140625,1.0,1712.5999755859375,527.7999877929688,1.0,1508.5999755859375,534.5999755859375,1.0,1617.4000244140625,527.7999877929688,1.0
